370,420,1,0.99847,1,1
370,420,1,0.99847,1,1
370,420,1,0.99847,1,1
370,420,1,0.99847,1,1
370,420,1,0.99847,1,1
370,420,1,0.99847,1,1
370,420,1,0.99847,1,1
370,420,1,0.99693,1,1
370,420,1,0.99693,1,1
370,420,1,0.99693,1,1
370,420,1,0.99693,1,1
370,420,1,0.9954,1,1
370,420,1,0.9954,1,1
370,420,1,0.9954,1,1
370,420,1,0.9954,1,1
370,420,1,0.9954,1,1
370,420,1,0.9954,1,1
370,420,1,0.99387,1,1
370,420,1,0.99233,1,1
370,420,1,0.9908,1,1
370,420,1,0.9908,1,1
370,420,1,0.98926,1,1
370,420,1,0.98926,1,1
370,420,1,0.98773,1,1
370,420,1,0.98773,1,1
370,420,1,0.98466,1,1
370,420,1,0.9816,1,1
370,420,0.99836,0.9816,1,1
370,420,0.99836,0.98006,1,1
370,420,0.99836,0.97853,1,1
370,420,0.99836,0.97546,1,1
370,420,0.99836,0.97239,1,1
370,420,0.99509,0.96472,1,1
370,420,0.99509,0.96319,1,1
370,420,0.99509,0.96012,1,1
370,420,0.99182,0.95399,1,1
370,420,0.99018,0.95092,1,1
370,420,0.98691,0.94172,1,1
370,420,0.97872,0.93712,1,1
370,420,0.97709,0.92945,1,1
370,420,0.97381,0.92178,1,1
370,420,0.96236,0.90491,1,1
370,420,0.94926,0.89264,1,1
370,420,0.93453,0.87883,1,1
370,420,0.9198,0.8635,1,0.999
370,420,0.91162,0.85123,0.999,0.999
370,420,0.89362,0.82669,0.998,0.999
370,420,0.8707,0.81135,0.992,0.999
370,420,0.83797,0.78374,0.99,0.999
370,420,0.81015,0.75307,0.985,0.999
370,420,0.77414,0.72853,0.982,0.999
370,420,0.72995,0.68865,0.976,0.999
370,420,0.69558,0.66258,0.96,0.999
370,420,0.65466,0.6319,0.94,0.998
370,420,0.61375,0.58896,0.913,0.996
370,420,0.57774,0.56442,0.88,0.995
370,420,0.52373,0.53067,0.836,0.993
370,420,0.47627,0.49233,0.783,0.991
370,420,0.42881,0.46626,0.733,0.987
370,420,0.38134,0.43712,0.672,0.984
370,420,0.35516,0.41258,0.595,0.979
370,420,0.33224,0.3727,0.534,0.969
370,420,0.29951,0.34663,0.488,0.96
370,420,0.26678,0.31595,0.437,0.943
370,420,0.24223,0.27607,0.388,0.928
370,420,0.20786,0.25,0.34,0.912
370,420,0.18494,0.22699,0.296,0.897
370,420,0.17185,0.20859,0.265,0.874
370,420,0.15385,0.19172,0.242,0.851
370,420,0.12766,0.17485,0.219,0.825
370,420,0.11293,0.15798,0.197,0.805
370,420,0.10311,0.13037,0.174,0.781
370,420,0.090016,0.1181,0.154,0.754
370,420,0.080196,0.10276,0.134,0.708
370,420,0.067103,0.093558,0.114,0.68
370,420,0.062193,0.08589,0.103,0.648
370,420,0.055646,0.082822,0.092,0.613
370,420,0.052373,0.075153,0.083,0.584
370,420,0.0491,0.072086,0.073,0.548
370,420,0.047463,0.069018,0.069,0.517
370,420,0.042553,0.062883,0.06,0.467
370,420,0.03928,0.056748,0.053,0.434
370,420,0.032733,0.056748,0.047,0.409
370,420,0.031097,0.046012,0.043,0.379
370,420,0.026187,0.038344,0.039,0.343
370,420,0.02455,0.035276,0.036,0.317
370,420,0.022913,0.030675,0.033,0.291
370,420,0.018003,0.026074,0.032,0.27
370,420,0.01473,0.023006,0.029,0.245
370,420,0.013093,0.021472,0.024,0.211
370,420,0.013093,0.016871,0.021,0.187
370,420,0.013093,0.015337,0.017,0.169
370,420,0.011457,0.015337,0.016,0.147
370,420,0.011457,0.01227,0.013,0.132
370,420,0.0081833,0.01227,0.013,0.119
370,420,0.0081833,0.01227,0.013,0.11
370,420,0.00491,0.01227,0.013,0.094
370,420,0.00491,0.01227,0.013,0.082
370,420,0.00491,0.01227,0.012,0.068
370,420,0.00491,0.01227,0.012,0.065
370,420,0.0032733,0.01227,0.01,0.06
370,420,0.0032733,0.0092025,0.008,0.055
370,420,0.0032733,0.0092025,0.008,0.047
370,420,0.0032733,0.0076687,0.007,0.038
370,420,0.0032733,0.0076687,0.007,0.035
370,420,0.0032733,0.0046012,0.007,0.033
370,420,0.0032733,0.0046012,0.007,0.031
370,420,0.0032733,0.0046012,0.007,0.03
370,420,0.0032733,0.0046012,0.006,0.028
370,420,0.0032733,0.0046012,0.006,0.025
370,420,0.0032733,0.0046012,0.004,0.022
370,420,0.0032733,0.0046012,0.003,0.019
370,420,0.0032733,0.0046012,0.003,0.018
370,420,0.0032733,0.0046012,0.003,0.015
370,420,0.0032733,0.0046012,0.001,0.013
370,420,0.0016367,0.0046012,0.001,0.011
370,420,0.0016367,0.0015337,0,0.011
370,420,0.0016367,0.0015337,0,0.01
370,420,0.0016367,0.0015337,0,0.008
370,420,0.0016367,0,0,0.007
370,420,0.0016367,0,0,0.005
