220,280,1,1,1,1
220,280,1,1,1,1
220,280,1,1,1,1
220,280,1,1,1,1
220,280,1,1,1,1
220,280,1,1,1,1
220,280,1,1,1,1
220,280,1,1,1,1
220,280,1,1,1,1
220,280,1,0.99879,1,1
220,280,1,0.99758,1,1
220,280,1,0.99637,1,1
220,280,1,0.99516,1,1
220,280,1,0.99516,1,1
220,280,1,0.99516,1,1
220,280,1,0.99516,1,1
220,280,1,0.99395,1,1
220,280,1,0.99274,1,1
220,280,1,0.99274,1,1
220,280,1,0.99274,1,1
220,280,0.99765,0.99154,1,1
220,280,0.99765,0.99033,1,1
220,280,0.99765,0.99033,1,1
220,280,0.99765,0.98791,1,1
220,280,0.99648,0.98791,1,1
220,280,0.99531,0.98791,1,1
220,280,0.99531,0.9867,1,1
220,280,0.99531,0.98549,1,1
220,280,0.99413,0.98307,1,1
220,280,0.99413,0.97944,1,1
220,280,0.99296,0.97703,1,1
220,280,0.99061,0.97582,1,1
220,280,0.99061,0.97219,1,1
220,280,0.98826,0.96735,1,1
220,280,0.98592,0.96493,1,1
220,280,0.98592,0.96131,1,1
220,280,0.98357,0.95526,1,1
220,280,0.98122,0.95163,1,1
220,280,0.97183,0.94438,1,1
220,280,0.95423,0.93833,1,1
220,280,0.94249,0.92745,1,1
220,280,0.92958,0.91536,1,1
220,280,0.91197,0.90931,1,1
220,280,0.88967,0.88392,1,1
220,280,0.86737,0.86094,1,1
220,280,0.85094,0.83313,0.999,1
220,280,0.82042,0.81137,0.997,1
220,280,0.79695,0.78597,0.997,1
220,280,0.77347,0.76179,0.995,1
220,280,0.74413,0.73761,0.989,1
220,280,0.71127,0.70254,0.984,0.999
220,280,0.66667,0.68198,0.971,0.998
220,280,0.62911,0.65417,0.961,0.997
220,280,0.58216,0.61427,0.937,0.996
220,280,0.54577,0.5792,0.91,0.996
220,280,0.49765,0.54293,0.873,0.995
220,280,0.45775,0.5127,0.825,0.993
220,280,0.42488,0.48489,0.788,0.99
220,280,0.37793,0.46312,0.735,0.985
220,280,0.34742,0.43047,0.669,0.98
220,280,0.31103,0.38815,0.619,0.974
220,280,0.27934,0.35187,0.566,0.966
220,280,0.25469,0.31923,0.506,0.96
220,280,0.22653,0.289,0.46,0.945
220,280,0.19601,0.2636,0.42,0.925
220,280,0.17019,0.22975,0.367,0.914
220,280,0.15493,0.20193,0.324,0.884
220,280,0.13732,0.18742,0.294,0.867
220,280,0.13028,0.16929,0.253,0.851
220,280,0.11385,0.15236,0.229,0.819
220,280,0.10446,0.1451,0.207,0.792
220,280,0.09507,0.1318,0.187,0.767
220,280,0.090376,0.1185,0.173,0.741
220,280,0.080986,0.099154,0.15,0.713
220,280,0.07277,0.091898,0.128,0.674
220,280,0.068075,0.084643,0.115,0.639
220,280,0.055164,0.07497,0.101,0.61
220,280,0.046948,0.072551,0.085,0.579
220,280,0.044601,0.067715,0.075,0.543
220,280,0.04108,0.053204,0.066,0.503
220,280,0.037559,0.04474,0.057,0.464
220,280,0.032864,0.043531,0.053,0.435
220,280,0.029343,0.042322,0.046,0.403
220,280,0.026995,0.035067,0.044,0.371
220,280,0.024648,0.033857,0.038,0.346
220,280,0.021127,0.029021,0.033,0.313
220,280,0.021127,0.026602,0.031,0.287
220,280,0.016432,0.022975,0.028,0.266
220,280,0.015258,0.022975,0.024,0.233
220,280,0.015258,0.019347,0.022,0.21
220,280,0.014085,0.016929,0.019,0.191
220,280,0.010563,0.015719,0.019,0.173
220,280,0.0093897,0.013301,0.015,0.163
220,280,0.0093897,0.012092,0.014,0.151
220,280,0.0093897,0.012092,0.014,0.134
220,280,0.0093897,0.0096735,0.014,0.117
220,280,0.0070423,0.0084643,0.013,0.1
220,280,0.0046948,0.0072551,0.013,0.087
220,280,0.0046948,0.0072551,0.012,0.08
220,280,0.0046948,0.0060459,0.012,0.071
220,280,0.0046948,0.0060459,0.01,0.062
220,280,0.0035211,0.0048368,0.008,0.058
220,280,0.0035211,0.0048368,0.008,0.054
220,280,0.0035211,0.0036276,0.006,0.044
220,280,0.0035211,0.0036276,0.006,0.039
220,280,0.0023474,0.0036276,0.005,0.034
220,280,0.0023474,0.0036276,0.004,0.028
220,280,0.0023474,0.0036276,0.004,0.026
220,280,0.0023474,0.0024184,0.004,0.024
220,280,0.0023474,0.0024184,0.003,0.021
220,280,0.0011737,0.0024184,0.003,0.016
220,280,0.0011737,0.0024184,0.003,0.016
220,280,0,0.0024184,0.003,0.014
220,280,0,0.0024184,0.002,0.011
220,280,0,0.0024184,0.002,0.01
220,280,0,0.0024184,0.002,0.008
220,280,0,0.0024184,0.001,0.008
220,280,0,0.0024184,0.001,0.008
220,280,0,0.0012092,0.001,0.006
220,280,0,0.0012092,0.001,0.006
220,280,0,0.0012092,0.001,0.005
