250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,1,1,1
250,180,1,0.99757,1,1
250,180,1,0.99757,1,1
250,180,1,0.99757,1,1
250,180,1,0.99757,1,1
250,180,0.99876,0.99757,1,1
250,180,0.99752,0.99757,1,1
250,180,0.99752,0.99513,1,1
250,180,0.99752,0.9927,1,1
250,180,0.99752,0.99027,1,1
250,180,0.99752,0.98783,1,1
250,180,0.99628,0.9854,1,1
250,180,0.99628,0.98418,1,1
250,180,0.99504,0.98054,1,1
250,180,0.99504,0.9781,1,1
250,180,0.9938,0.9781,1,1
250,180,0.98885,0.97324,1,1
250,180,0.98761,0.96959,1,1
250,180,0.98637,0.96715,1,1
250,180,0.98265,0.96229,1,1
250,180,0.98017,0.95742,1,1
250,180,0.97522,0.94647,1,1
250,180,0.96902,0.93796,1,1
250,180,0.96283,0.92944,1,1
250,180,0.94672,0.91727,1,1
250,180,0.9368,0.90268,1,1
250,180,0.92689,0.89416,1,1
250,180,0.91078,0.89051,0.999,1
250,180,0.90335,0.8747,0.999,1
250,180,0.88104,0.86253,0.999,1
250,180,0.85998,0.84428,0.997,1
250,180,0.83271,0.8236,0.996,1
250,180,0.80545,0.7944,0.99,1
250,180,0.78686,0.77251,0.986,1
250,180,0.76208,0.74574,0.974,1
250,180,0.72367,0.71046,0.972,1
250,180,0.68154,0.68127,0.956,1
250,180,0.64064,0.65085,0.933,1
250,180,0.59603,0.62774,0.901,1
250,180,0.56258,0.59124,0.873,0.998
250,180,0.51797,0.55718,0.83,0.998
250,180,0.47336,0.51582,0.779,0.996
250,180,0.42875,0.47932,0.738,0.992
250,180,0.39281,0.44526,0.68,0.989
250,180,0.35068,0.41119,0.613,0.979
250,180,0.31351,0.38808,0.548,0.972
250,180,0.28253,0.34428,0.503,0.967
250,180,0.25031,0.31752,0.45,0.957
250,180,0.23048,0.29684,0.394,0.945
250,180,0.2057,0.26156,0.352,0.923
250,180,0.18463,0.24209,0.318,0.908
250,180,0.16233,0.22019,0.291,0.888
250,180,0.14374,0.19708,0.258,0.864
250,180,0.12887,0.18127,0.23,0.84
250,180,0.114,0.16545,0.2,0.817
250,180,0.10037,0.14964,0.178,0.784
250,180,0.08798,0.13017,0.149,0.756
250,180,0.080545,0.11922,0.128,0.719
250,180,0.075589,0.11071,0.108,0.68
250,180,0.068154,0.09854,0.095,0.652
250,180,0.057001,0.088808,0.081,0.616
250,180,0.050805,0.080292,0.073,0.571
250,180,0.04461,0.071776,0.066,0.526
250,180,0.040892,0.06326,0.062,0.5
250,180,0.034696,0.051095,0.058,0.462
250,180,0.028501,0.046229,0.051,0.424
250,180,0.026022,0.040146,0.041,0.393
250,180,0.024783,0.036496,0.038,0.364
250,180,0.022305,0.03163,0.035,0.33
250,180,0.022305,0.030414,0.033,0.295
250,180,0.021066,0.024331,0.031,0.274
250,180,0.019827,0.021898,0.026,0.241
250,180,0.017348,0.020681,0.025,0.219
250,180,0.01487,0.017032,0.025,0.198
250,180,0.01487,0.014599,0.023,0.17
250,180,0.01487,0.012165,0.019,0.156
250,180,0.012392,0.010949,0.018,0.145
250,180,0.012392,0.0085158,0.015,0.129
250,180,0.011152,0.0072993,0.013,0.117
250,180,0.0099133,0.0060827,0.012,0.102
250,180,0.0086741,0.0060827,0.011,0.09
250,180,0.0086741,0.0060827,0.009,0.083
250,180,0.0086741,0.0048662,0.007,0.08
250,180,0.0086741,0.0048662,0.007,0.075
250,180,0.0086741,0.0048662,0.006,0.068
250,180,0.0074349,0.0048662,0.006,0.06
250,180,0.0037175,0.0048662,0.006,0.057
250,180,0.0037175,0.0048662,0.005,0.05
250,180,0.0024783,0.0024331,0.004,0.044
250,180,0.0024783,0.0024331,0.004,0.039
250,180,0.0024783,0.0024331,0.004,0.034
250,180,0.0012392,0.0024331,0.002,0.03
250,180,0,0.0024331,0.001,0.027
250,180,0,0.0024331,0.001,0.026
250,180,0,0.0024331,0.001,0.024
250,180,0,0.0024331,0.001,0.021
250,180,0,0.0024331,0.001,0.018
250,180,0,0.0012165,0.001,0.016
250,180,0,0.0012165,0.001,0.016
250,180,0,0.0012165,0.001,0.014
250,180,0,0.0012165,0.001,0.012
250,180,0,0.0012165,0.001,0.011
250,180,0,0.0012165,0.001,0.01
250,180,0,0.0012165,0.001,0.01
250,180,0,0.0012165,0,0.009
