360,220,1,1,1,1
360,220,1,1,1,1
360,220,1,1,1,1
360,220,1,1,1,1
360,220,1,1,1,1
360,220,1,1,1,1
360,220,1,1,1,1
360,220,1,1,1,1
360,220,1,1,1,1
360,220,1,1,1,1
360,220,1,0.9985,1,1
360,220,1,0.9985,1,1
360,220,1,0.9985,1,1
360,220,1,0.9985,1,1
360,220,1,0.99699,1,1
360,220,1,0.99699,1,1
360,220,1,0.99699,1,1
360,220,1,0.99699,1,1
360,220,1,0.99699,1,1
360,220,1,0.99699,1,1
360,220,1,0.99549,1,1
360,220,1,0.99398,1,1
360,220,1,0.99398,1,1
360,220,1,0.99398,1,1
360,220,1,0.99398,1,1
360,220,1,0.99398,1,1
360,220,1,0.99398,1,1
360,220,0.99848,0.99098,1,1
360,220,0.99697,0.99098,1,1
360,220,0.99545,0.99098,1,1
360,220,0.99545,0.98947,1,1
360,220,0.99545,0.98797,1,1
360,220,0.98788,0.98195,1,1
360,220,0.98788,0.98045,1,1
360,220,0.98333,0.97293,1,1
360,220,0.98333,0.96992,1,1
360,220,0.97879,0.96692,1,1
360,220,0.97727,0.95789,1,1
360,220,0.9697,0.95038,1,1
360,220,0.96212,0.94586,1,1
360,220,0.95455,0.93684,1,1
360,220,0.94394,0.92782,1,1
360,220,0.93636,0.91429,1,1
360,220,0.9197,0.90226,1,1
360,220,0.91364,0.88722,1,1
360,220,0.88788,0.86316,1,1
360,220,0.86818,0.84662,1,1
360,220,0.84242,0.82105,0.999,1
360,220,0.8197,0.7985,0.998,1
360,220,0.78636,0.77895,0.994,1
360,220,0.75606,0.75188,0.985,1
360,220,0.71667,0.73233,0.976,1
360,220,0.68485,0.69624,0.961,0.999
360,220,0.64394,0.66165,0.946,0.997
360,220,0.58636,0.63609,0.91,0.995
360,220,0.53788,0.60451,0.865,0.995
360,220,0.49091,0.57744,0.82,0.991
360,220,0.45303,0.55188,0.763,0.99
360,220,0.41061,0.51729,0.727,0.988
360,220,0.37424,0.4812,0.672,0.985
360,220,0.33333,0.44361,0.627,0.98
360,220,0.30455,0.40301,0.565,0.97
360,220,0.28333,0.36842,0.493,0.957
360,220,0.26212,0.33383,0.446,0.951
360,220,0.22879,0.29925,0.394,0.928
360,220,0.20455,0.2812,0.352,0.916
360,220,0.18182,0.25714,0.307,0.892
360,220,0.16515,0.23008,0.271,0.867
360,220,0.14545,0.21353,0.237,0.853
360,220,0.12576,0.19549,0.211,0.825
360,220,0.11061,0.18045,0.184,0.799
360,220,0.10606,0.15639,0.17,0.775
360,220,0.09697,0.13985,0.153,0.749
360,220,0.092424,0.12632,0.14,0.718
360,220,0.084848,0.11579,0.123,0.682
360,220,0.078788,0.096241,0.112,0.646
360,220,0.072727,0.085714,0.098,0.614
360,220,0.069697,0.079699,0.091,0.575
360,220,0.065152,0.075188,0.08,0.532
360,220,0.05303,0.064662,0.071,0.496
360,220,0.043939,0.055639,0.062,0.46
360,220,0.039394,0.049624,0.052,0.42
360,220,0.037879,0.043609,0.047,0.379
360,220,0.030303,0.042105,0.042,0.344
360,220,0.027273,0.033083,0.041,0.315
360,220,0.025758,0.028571,0.037,0.295
360,220,0.024242,0.027068,0.034,0.265
360,220,0.024242,0.027068,0.031,0.236
360,220,0.024242,0.025564,0.029,0.216
360,220,0.021212,0.022556,0.024,0.194
360,220,0.016667,0.019549,0.023,0.179
360,220,0.015152,0.016541,0.023,0.157
360,220,0.012121,0.013534,0.02,0.142
360,220,0.012121,0.01203,0.019,0.123
360,220,0.0075758,0.0090226,0.016,0.116
360,220,0.0075758,0.0075188,0.013,0.104
360,220,0.0075758,0.0075188,0.01,0.088
360,220,0.0075758,0.006015,0.009,0.076
360,220,0.0075758,0.0045113,0.008,0.068
360,220,0.0075758,0.0045113,0.008,0.06
360,220,0.0060606,0.0045113,0.007,0.052
360,220,0.0045455,0.0045113,0.005,0.046
360,220,0.0045455,0.0030075,0.005,0.042
360,220,0.0045455,0.0015038,0.004,0.039
360,220,0.0045455,0.0015038,0.003,0.038
360,220,0.0045455,0.0015038,0.003,0.035
360,220,0.0030303,0,0.003,0.031
360,220,0.0030303,0,0.003,0.028
360,220,0.0015152,0,0.002,0.024
360,220,0.0015152,0,0.002,0.022
360,220,0.0015152,0,0.002,0.02
360,220,0.0015152,0,0.002,0.019
360,220,0.0015152,0,0.002,0.018
360,220,0.0015152,0,0.002,0.016
360,220,0.0015152,0,0.002,0.015
360,220,0.0015152,0,0.001,0.014
360,220,0.0015152,0,0.001,0.01
360,220,0,0,0.001,0.009
360,220,0,0,0.001,0.008
360,220,0,0,0.001,0.007
360,220,0,0,0,0.005
