30,40,1,0.998,1,1
30,40,1,0.998,1,1
30,40,1,0.998,1,1
30,40,1,0.998,1,1
30,40,1,0.998,1,1
30,40,1,0.998,1,1
30,40,1,0.998,1,1
30,40,0.99899,0.998,1,1
30,40,0.99799,0.998,1,1
30,40,0.99799,0.99699,1,1
30,40,0.99799,0.99599,1,1
30,40,0.99698,0.99499,1,1
30,40,0.99698,0.99399,1,1
30,40,0.99698,0.99399,1,1
30,40,0.99598,0.99399,1,1
30,40,0.99497,0.99299,1,1
30,40,0.99397,0.99198,1,1
30,40,0.99397,0.99098,1,1
30,40,0.99196,0.98898,1,1
30,40,0.99196,0.98697,1,1
30,40,0.99095,0.98597,1,1
30,40,0.98593,0.98397,1,1
30,40,0.98492,0.98196,1,1
30,40,0.98492,0.98196,1,1
30,40,0.9809,0.98196,1,1
30,40,0.97889,0.97896,1,1
30,40,0.97789,0.97295,1,1
30,40,0.97588,0.97194,1,1
30,40,0.97085,0.97094,1,1
30,40,0.96884,0.96994,1,1
30,40,0.9608,0.96493,1,1
30,40,0.95377,0.96192,1,1
30,40,0.94874,0.95792,1,1
30,40,0.94271,0.95291,1,1
30,40,0.93467,0.93988,1,1
30,40,0.92764,0.93287,1,1
30,40,0.9196,0.91884,1,1
30,40,0.91256,0.8988,1,1
30,40,0.90151,0.88076,1,1
30,40,0.89749,0.87074,1,1
30,40,0.88744,0.85772,1,1
30,40,0.87437,0.84168,1,1
30,40,0.85427,0.83166,0.999,1
30,40,0.84523,0.81764,0.999,1
30,40,0.82714,0.79459,0.999,1
30,40,0.80402,0.77555,0.999,1
30,40,0.78693,0.7505,0.997,1
30,40,0.76683,0.73046,0.995,1
30,40,0.73668,0.71042,0.992,1
30,40,0.70653,0.67836,0.988,1
30,40,0.67638,0.65331,0.983,0.999
30,40,0.63719,0.62024,0.974,0.999
30,40,0.59698,0.59519,0.957,0.999
30,40,0.55678,0.56313,0.94,0.998
30,40,0.51055,0.53808,0.914,0.997
30,40,0.46432,0.50601,0.886,0.997
30,40,0.42513,0.47094,0.849,0.995
30,40,0.38894,0.43888,0.798,0.993
30,40,0.35879,0.41182,0.75,0.99
30,40,0.32663,0.37375,0.697,0.982
30,40,0.29447,0.34068,0.654,0.98
30,40,0.26633,0.31563,0.595,0.971
30,40,0.23417,0.28357,0.554,0.958
30,40,0.20603,0.26353,0.5,0.934
30,40,0.18492,0.24048,0.455,0.919
30,40,0.1608,0.21643,0.407,0.9
30,40,0.14372,0.18938,0.371,0.872
30,40,0.12563,0.17435,0.328,0.856
30,40,0.11156,0.15331,0.294,0.834
30,40,0.10352,0.13727,0.258,0.806
30,40,0.086432,0.11824,0.226,0.777
30,40,0.078392,0.10621,0.197,0.75
30,40,0.071357,0.096192,0.182,0.719
30,40,0.061307,0.086172,0.167,0.694
30,40,0.048241,0.081162,0.148,0.659
30,40,0.044221,0.076152,0.132,0.638
30,40,0.039196,0.066132,0.12,0.611
30,40,0.034171,0.062124,0.105,0.57
30,40,0.032161,0.056112,0.092,0.519
30,40,0.031156,0.0501,0.088,0.488
30,40,0.029146,0.038076,0.082,0.462
30,40,0.024121,0.033066,0.072,0.432
30,40,0.023116,0.03006,0.065,0.4
30,40,0.019095,0.024048,0.061,0.368
30,40,0.017085,0.021042,0.055,0.344
30,40,0.01608,0.018036,0.048,0.317
30,40,0.01407,0.017034,0.039,0.285
30,40,0.01407,0.016032,0.034,0.26
30,40,0.013065,0.014028,0.031,0.241
30,40,0.013065,0.014028,0.029,0.219
30,40,0.011055,0.013026,0.025,0.205
30,40,0.0090452,0.012024,0.024,0.173
30,40,0.0070352,0.012024,0.021,0.152
30,40,0.0060302,0.011022,0.019,0.141
30,40,0.0050251,0.011022,0.014,0.128
30,40,0.0040201,0.008016,0.014,0.109
30,40,0.0040201,0.007014,0.013,0.097
30,40,0.0040201,0.007014,0.012,0.089
30,40,0.0040201,0.006012,0.011,0.078
30,40,0.0040201,0.00501,0.009,0.07
30,40,0.0040201,0.00501,0.009,0.064
30,40,0.0030151,0.00501,0.008,0.059
30,40,0.0030151,0.00501,0.007,0.049
30,40,0.0030151,0.004008,0.007,0.041
30,40,0.0020101,0.003006,0.006,0.037
30,40,0.0020101,0.002004,0.006,0.033
30,40,0.0020101,0.001002,0.006,0.031
30,40,0.0020101,0.001002,0.006,0.028
30,40,0.0020101,0.001002,0.005,0.023
30,40,0.0020101,0.001002,0.005,0.023
30,40,0.0020101,0.001002,0.005,0.023
30,40,0.0020101,0.001002,0.003,0.021
30,40,0.0020101,0,0.003,0.019
30,40,0.0020101,0,0.003,0.016
30,40,0.001005,0,0.003,0.013
30,40,0.001005,0,0.003,0.012
30,40,0.001005,0,0.002,0.01
30,40,0.001005,0,0.002,0.009
30,40,0.001005,0,0.002,0.009
30,40,0.001005,0,0.002,0.008
30,40,0.001005,0,0.002,0.008
