340,160,1,1,1,1
340,160,1,1,1,1
340,160,1,1,1,1
340,160,1,1,1,1
340,160,1,1,1,1
340,160,1,1,1,1
340,160,1,1,1,1
340,160,1,0.9986,1,1
340,160,1,0.9986,1,1
340,160,1,0.99719,1,1
340,160,1,0.99579,1,1
340,160,1,0.99579,1,1
340,160,1,0.99438,1,1
340,160,1,0.99438,1,1
340,160,1,0.99298,1,1
340,160,1,0.98876,1,1
340,160,1,0.98876,1,1
340,160,1,0.98876,1,1
340,160,1,0.98596,1,1
340,160,1,0.98455,1,1
340,160,1,0.98455,1,1
340,160,1,0.98315,1,1
340,160,1,0.98315,1,1
340,160,1,0.98315,1,1
340,160,1,0.98034,1,1
340,160,1,0.97893,1,1
340,160,1,0.97612,1,1
340,160,1,0.97472,1,1
340,160,0.99851,0.97051,1,1
340,160,0.99851,0.9691,1,1
340,160,0.99554,0.96489,1,1
340,160,0.99554,0.96489,1,1
340,160,0.99554,0.95927,1,1
340,160,0.99554,0.95646,1,1
340,160,0.99554,0.94663,1,1
340,160,0.99554,0.94382,1,1
340,160,0.99406,0.9382,1,1
340,160,0.99257,0.93118,1,1
340,160,0.9896,0.92416,1,1
340,160,0.98663,0.91292,1,1
340,160,0.9792,0.90871,1,1
340,160,0.97325,0.90309,1,1
340,160,0.96285,0.89045,1,1
340,160,0.95245,0.8764,1,1
340,160,0.94502,0.85815,1,1
340,160,0.92125,0.84831,1,1
340,160,0.90639,0.82725,1,1
340,160,0.88262,0.80758,1,1
340,160,0.85736,0.78371,0.998,1
340,160,0.82021,0.75702,0.987,1
340,160,0.78752,0.73315,0.982,1
340,160,0.75483,0.70927,0.971,1
340,160,0.72065,0.68258,0.964,0.999
340,160,0.67756,0.65449,0.942,0.998
340,160,0.63001,0.6236,0.915,0.998
340,160,0.58098,0.58146,0.883,0.998
340,160,0.52006,0.55337,0.835,0.994
340,160,0.48291,0.51685,0.777,0.988
340,160,0.43834,0.48315,0.731,0.981
340,160,0.41159,0.44944,0.672,0.974
340,160,0.37296,0.43118,0.606,0.968
340,160,0.33432,0.38483,0.546,0.96
340,160,0.29718,0.35815,0.489,0.945
340,160,0.26895,0.32444,0.437,0.931
340,160,0.23477,0.29916,0.396,0.919
340,160,0.21545,0.26966,0.349,0.898
340,160,0.19614,0.24157,0.311,0.881
340,160,0.17831,0.2191,0.279,0.865
340,160,0.15602,0.19803,0.232,0.842
340,160,0.14116,0.16854,0.205,0.823
340,160,0.11887,0.15028,0.192,0.786
340,160,0.10698,0.13343,0.169,0.754
340,160,0.10104,0.12079,0.144,0.721
340,160,0.090639,0.10674,0.13,0.697
340,160,0.077266,0.095506,0.119,0.659
340,160,0.065379,0.087079,0.106,0.63
340,160,0.056464,0.073034,0.093,0.597
340,160,0.053492,0.073034,0.081,0.562
340,160,0.049034,0.070225,0.071,0.521
340,160,0.041605,0.061798,0.065,0.487
340,160,0.035661,0.05618,0.059,0.447
340,160,0.029718,0.054775,0.056,0.414
340,160,0.029718,0.053371,0.049,0.385
340,160,0.029718,0.053371,0.041,0.357
340,160,0.02526,0.046348,0.039,0.319
340,160,0.023774,0.04073,0.035,0.295
340,160,0.020802,0.037921,0.032,0.261
340,160,0.017831,0.032303,0.027,0.235
340,160,0.016345,0.026685,0.026,0.217
340,160,0.016345,0.022472,0.024,0.191
340,160,0.016345,0.019663,0.021,0.167
340,160,0.016345,0.016854,0.02,0.153
340,160,0.0089153,0.015449,0.017,0.132
340,160,0.0074294,0.015449,0.016,0.116
340,160,0.0059435,0.01264,0.016,0.104
340,160,0.0059435,0.01264,0.015,0.087
340,160,0.0044577,0.011236,0.013,0.075
340,160,0.0029718,0.008427,0.013,0.063
340,160,0.0029718,0.008427,0.01,0.058
340,160,0.0014859,0.0070225,0.009,0.049
340,160,0.0014859,0.005618,0.006,0.038
340,160,0.0014859,0.005618,0.005,0.033
340,160,0,0.005618,0.005,0.032
340,160,0,0.002809,0.005,0.026
340,160,0,0.0014045,0.005,0.023
340,160,0,0.0014045,0.005,0.02
340,160,0,0.0014045,0.005,0.017
340,160,0,0.0014045,0.004,0.016
340,160,0,0.0014045,0.004,0.016
340,160,0,0.0014045,0.004,0.015
340,160,0,0.0014045,0.003,0.014
340,160,0,0.0014045,0.003,0.011
340,160,0,0.0014045,0.003,0.01
340,160,0,0.0014045,0.003,0.01
340,160,0,0.0014045,0.003,0.01
340,160,0,0,0.002,0.007
340,160,0,0,0.001,0.007
340,160,0,0,0,0.006
340,160,0,0,0,0.006
340,160,0,0,0,0.006
340,160,0,0,0,0.006
