150,50,1,1,1,1
150,50,1,1,1,1
150,50,1,1,1,1
150,50,1,1,1,1
150,50,1,1,1,1
150,50,1,1,1,1
150,50,1,1,1,1
150,50,1,1,1,1
150,50,1,1,1,1
150,50,1,0.99892,1,1
150,50,1,0.99892,1,1
150,50,1,0.99783,1,1
150,50,1,0.99783,1,1
150,50,1,0.99675,1,1
150,50,1,0.99566,1,1
150,50,1,0.99458,1,1
150,50,1,0.99458,1,1
150,50,1,0.99458,1,1
150,50,1,0.99349,1,1
150,50,1,0.99349,1,1
150,50,1,0.99241,1,1
150,50,0.99893,0.99024,1,1
150,50,0.99893,0.98915,1,1
150,50,0.99787,0.98915,1,1
150,50,0.99787,0.98373,1,1
150,50,0.9968,0.98156,1,1
150,50,0.9936,0.97939,1,1
150,50,0.99147,0.97831,1,1
150,50,0.99147,0.97614,1,1
150,50,0.98827,0.97505,1,1
150,50,0.98507,0.9718,1,1
150,50,0.97868,0.97072,1,1
150,50,0.97441,0.96855,1,1
150,50,0.96802,0.96204,1,1
150,50,0.96162,0.95662,1,1
150,50,0.95416,0.95228,1,1
150,50,0.95096,0.94794,1,1
150,50,0.94243,0.93818,1,1
150,50,0.9371,0.93059,1,1
150,50,0.92964,0.92625,1,1
150,50,0.91045,0.91323,1,1
150,50,0.90299,0.90672,1,1
150,50,0.89446,0.89262,1,1
150,50,0.86994,0.87961,1,1
150,50,0.84222,0.85466,1,1
150,50,0.82196,0.83839,0.999,1
150,50,0.79744,0.81453,0.999,1
150,50,0.76866,0.79176,0.998,1
150,50,0.74733,0.7744,0.997,1
150,50,0.71322,0.74946,0.996,1
150,50,0.68443,0.71584,0.988,1
150,50,0.65032,0.67787,0.979,1
150,50,0.60768,0.64751,0.973,0.999
150,50,0.57569,0.62039,0.955,0.999
150,50,0.54051,0.5846,0.936,0.999
150,50,0.50213,0.53688,0.885,0.999
150,50,0.46375,0.49458,0.847,0.997
150,50,0.4307,0.46204,0.799,0.994
150,50,0.40192,0.43384,0.747,0.984
150,50,0.36354,0.39913,0.679,0.975
150,50,0.32303,0.36985,0.626,0.972
150,50,0.29744,0.33514,0.58,0.967
150,50,0.26546,0.31128,0.514,0.958
150,50,0.22921,0.28308,0.459,0.946
150,50,0.21109,0.25271,0.401,0.929
150,50,0.1919,0.22668,0.358,0.912
150,50,0.17164,0.19848,0.322,0.893
150,50,0.15458,0.18113,0.291,0.868
150,50,0.13539,0.16052,0.259,0.849
150,50,0.12047,0.14534,0.233,0.814
150,50,0.10128,0.13557,0.209,0.792
150,50,0.089552,0.11822,0.181,0.748
150,50,0.083156,0.11063,0.166,0.716
150,50,0.074627,0.10195,0.143,0.687
150,50,0.06823,0.086768,0.124,0.657
150,50,0.061834,0.077007,0.113,0.62
150,50,0.057569,0.069414,0.105,0.589
150,50,0.051173,0.062907,0.087,0.569
150,50,0.04371,0.058568,0.08,0.537
150,50,0.039446,0.055315,0.07,0.503
150,50,0.03838,0.049892,0.064,0.457
150,50,0.037313,0.046638,0.058,0.414
150,50,0.033049,0.04013,0.051,0.385
150,50,0.027719,0.031453,0.046,0.363
150,50,0.025586,0.030369,0.041,0.339
150,50,0.023454,0.02603,0.033,0.303
150,50,0.022388,0.023861,0.031,0.27
150,50,0.018124,0.020607,0.025,0.247
150,50,0.014925,0.019523,0.021,0.225
150,50,0.012793,0.017354,0.017,0.199
150,50,0.012793,0.015184,0.016,0.181
150,50,0.011727,0.0141,0.014,0.156
150,50,0.0095949,0.013015,0.014,0.14
150,50,0.0095949,0.0097614,0.014,0.125
150,50,0.0074627,0.0075922,0.013,0.116
150,50,0.0053305,0.0065076,0.011,0.104
150,50,0.0053305,0.0065076,0.01,0.097
150,50,0.0053305,0.0043384,0.008,0.091
150,50,0.0053305,0.0043384,0.007,0.079
150,50,0.0053305,0.0043384,0.006,0.069
150,50,0.0053305,0.0032538,0.006,0.057
150,50,0.0053305,0.0032538,0.006,0.046
150,50,0.0031983,0.0021692,0.005,0.038
150,50,0.0031983,0.0010846,0.005,0.033
150,50,0.0031983,0.0010846,0.005,0.03
150,50,0.0031983,0.0010846,0.005,0.024
150,50,0.0021322,0.0010846,0.005,0.019
150,50,0.0021322,0.0010846,0.004,0.016
150,50,0.0021322,0.0010846,0.003,0.013
150,50,0.0021322,0.0010846,0.001,0.01
150,50,0.0021322,0.0010846,0.001,0.009
150,50,0.0021322,0,0.001,0.009
150,50,0.0021322,0,0.001,0.008
150,50,0.0021322,0,0.001,0.008
150,50,0.0010661,0,0.001,0.008
150,50,0.0010661,0,0,0.007
150,50,0.0010661,0,0,0.006
150,50,0.0010661,0,0,0.006
150,50,0.0010661,0,0,0.006
150,50,0.0010661,0,0,0.006
150,50,0,0,0,0.003
