140,100,1,0.99786,1,1
140,100,1,0.99786,1,1
140,100,1,0.99786,1,1
140,100,1,0.99786,1,1
140,100,1,0.99786,1,1
140,100,1,0.99786,1,1
140,100,1,0.99786,1,1
140,100,1,0.99786,1,1
140,100,1,0.99786,1,1
140,100,1,0.99572,1,1
140,100,1,0.99572,1,1
140,100,1,0.99572,1,1
140,100,0.99894,0.99465,1,1
140,100,0.99894,0.99465,1,1
140,100,0.99894,0.99465,1,1
140,100,0.99894,0.99465,1,1
140,100,0.99894,0.99358,1,1
140,100,0.99894,0.99251,1,1
140,100,0.99894,0.99251,1,1
140,100,0.99787,0.99143,1,1
140,100,0.99787,0.99036,1,1
140,100,0.99681,0.98929,1,1
140,100,0.99681,0.98715,1,1
140,100,0.99681,0.98501,1,1
140,100,0.99681,0.98394,1,1
140,100,0.99681,0.98287,1,1
140,100,0.99468,0.9818,1,1
140,100,0.99362,0.97966,1,1
140,100,0.99255,0.97645,1,1
140,100,0.99043,0.97323,1,1
140,100,0.9883,0.97002,1,1
140,100,0.98723,0.96788,1,1
140,100,0.98191,0.96467,1,1
140,100,0.9734,0.95931,1,1
140,100,0.96915,0.9561,1,1
140,100,0.96383,0.95075,1,1
140,100,0.95851,0.94218,1,1
140,100,0.95213,0.92505,1,1
140,100,0.94362,0.91863,1,1
140,100,0.93617,0.90792,1,1
140,100,0.92021,0.88972,1,1
140,100,0.90213,0.87794,0.999,1
140,100,0.88404,0.86403,0.999,1
140,100,0.86383,0.85118,0.999,1
140,100,0.84043,0.82869,0.999,1
140,100,0.81915,0.80407,0.999,1
140,100,0.79043,0.78266,0.999,1
140,100,0.76277,0.75803,0.999,1
140,100,0.73404,0.72912,0.996,1
140,100,0.70319,0.70664,0.988,1
140,100,0.67766,0.68844,0.982,1
140,100,0.63617,0.65846,0.975,1
140,100,0.5883,0.62206,0.96,1
140,100,0.56702,0.58137,0.937,0.999
140,100,0.52447,0.54818,0.909,0.999
140,100,0.48191,0.51606,0.876,0.998
140,100,0.44149,0.4818,0.844,0.993
140,100,0.4117,0.45182,0.789,0.992
140,100,0.36702,0.42184,0.735,0.988
140,100,0.33617,0.39186,0.672,0.984
140,100,0.30957,0.36403,0.615,0.975
140,100,0.27234,0.33405,0.55,0.965
140,100,0.2266,0.30835,0.498,0.952
140,100,0.20426,0.29015,0.446,0.934
140,100,0.17872,0.25696,0.401,0.917
140,100,0.16277,0.2334,0.357,0.9
140,100,0.14787,0.22056,0.313,0.87
140,100,0.12872,0.20021,0.277,0.858
140,100,0.11383,0.18415,0.25,0.83
140,100,0.10106,0.16488,0.223,0.801
140,100,0.094681,0.14775,0.205,0.774
140,100,0.087234,0.13169,0.187,0.75
140,100,0.078723,0.11991,0.163,0.726
140,100,0.069149,0.11242,0.148,0.702
140,100,0.062766,0.106,0.135,0.67
140,100,0.058511,0.098501,0.121,0.634
140,100,0.052128,0.087794,0.107,0.598
140,100,0.047872,0.08137,0.096,0.552
140,100,0.044681,0.076017,0.086,0.516
140,100,0.038298,0.069593,0.078,0.489
140,100,0.035106,0.06531,0.072,0.451
140,100,0.02766,0.063169,0.064,0.414
140,100,0.026596,0.056745,0.057,0.38
140,100,0.024468,0.052463,0.052,0.346
140,100,0.021277,0.046039,0.047,0.317
140,100,0.018085,0.038544,0.042,0.281
140,100,0.014894,0.034261,0.033,0.263
140,100,0.011702,0.031049,0.029,0.238
140,100,0.0095745,0.028908,0.026,0.216
140,100,0.0074468,0.025696,0.024,0.195
140,100,0.0074468,0.023555,0.023,0.18
140,100,0.006383,0.021413,0.02,0.162
140,100,0.006383,0.017131,0.018,0.14
140,100,0.006383,0.01606,0.016,0.122
140,100,0.006383,0.013919,0.016,0.102
140,100,0.0031915,0.011777,0.015,0.092
140,100,0.0031915,0.011777,0.014,0.082
140,100,0.0021277,0.009636,0.012,0.072
140,100,0.0010638,0.006424,0.012,0.066
140,100,0,0.0053533,0.009,0.055
140,100,0,0.0042827,0.008,0.05
140,100,0,0.0042827,0.007,0.047
140,100,0,0.0042827,0.005,0.039
140,100,0,0.0042827,0.005,0.034
140,100,0,0.003212,0.005,0.029
140,100,0,0.003212,0.004,0.028
140,100,0,0.003212,0.003,0.026
140,100,0,0.003212,0.003,0.024
140,100,0,0.003212,0.003,0.02
140,100,0,0.003212,0.003,0.017
140,100,0,0.003212,0.003,0.015
140,100,0,0.003212,0.003,0.014
140,100,0,0.003212,0.002,0.013
140,100,0,0.003212,0.002,0.012
140,100,0,0.003212,0.001,0.011
140,100,0,0.003212,0.001,0.007
140,100,0,0.003212,0.001,0.005
140,100,0,0.003212,0.001,0.005
140,100,0,0.003212,0,0.005
140,100,0,0.003212,0,0.004
140,100,0,0.003212,0,0.003
