300,380,1,1,1,1
300,380,1,1,1,1
300,380,1,1,1,1
300,380,1,1,1,1
300,380,1,1,1,1
300,380,1,1,1,1
300,380,1,1,1,1
300,380,1,1,1,1
300,380,1,1,1,1
300,380,1,1,1,1
300,380,1,1,1,1
300,380,1,0.99867,1,1
300,380,1,0.99867,1,1
300,380,1,0.99867,1,1
300,380,1,0.99867,1,1
300,380,1,0.99867,1,1
300,380,1,0.99867,1,1
300,380,1,0.99867,1,1
300,380,1,0.99867,1,1
300,380,1,0.99602,1,1
300,380,1,0.99469,1,1
300,380,1,0.99072,1,1
300,380,1,0.98939,1,1
300,380,1,0.98806,1,1
300,380,0.99862,0.98806,1,1
300,380,0.99862,0.98674,1,1
300,380,0.99862,0.98674,1,1
300,380,0.99862,0.98276,1,1
300,380,0.99862,0.98011,1,1
300,380,0.99862,0.97347,1,1
300,380,0.99725,0.97215,1,1
300,380,0.99725,0.96684,1,1
300,380,0.99725,0.96286,1,1
300,380,0.99449,0.95756,1,1
300,380,0.99174,0.95491,1,1
300,380,0.9876,0.94695,1,1
300,380,0.98347,0.9443,1,1
300,380,0.97934,0.94032,1,1
300,380,0.97383,0.93634,1,1
300,380,0.96556,0.92573,1,1
300,380,0.95868,0.9191,1,1
300,380,0.95317,0.91645,1,1
300,380,0.94628,0.90716,1,1
300,380,0.93251,0.89257,1,1
300,380,0.91736,0.87931,0.999,1
300,380,0.89669,0.86472,0.999,1
300,380,0.89118,0.84483,0.996,1
300,380,0.86639,0.82361,0.995,1
300,380,0.84022,0.81034,0.994,1
300,380,0.81129,0.78647,0.987,1
300,380,0.77824,0.75862,0.981,1
300,380,0.7438,0.72812,0.978,1
300,380,0.68871,0.69496,0.961,1
300,380,0.65014,0.66048,0.95,1
300,380,0.61846,0.61671,0.916,0.999
300,380,0.56887,0.59416,0.883,0.996
300,380,0.52342,0.55305,0.835,0.996
300,380,0.4876,0.51194,0.777,0.993
300,380,0.45041,0.47215,0.727,0.99
300,380,0.40083,0.43634,0.668,0.982
300,380,0.36088,0.40981,0.615,0.969
300,380,0.3292,0.38462,0.566,0.96
300,380,0.27686,0.35942,0.503,0.943
300,380,0.25069,0.32759,0.455,0.926
300,380,0.21625,0.29708,0.4,0.918
300,380,0.19697,0.27586,0.356,0.901
300,380,0.17631,0.24668,0.316,0.875
300,380,0.15565,0.22149,0.288,0.855
300,380,0.13636,0.19894,0.245,0.834
300,380,0.12534,0.17374,0.214,0.812
300,380,0.10744,0.15915,0.192,0.79
300,380,0.10193,0.1366,0.169,0.76
300,380,0.093664,0.12467,0.147,0.735
300,380,0.082645,0.11406,0.126,0.708
300,380,0.073003,0.1061,0.107,0.672
300,380,0.068871,0.088859,0.094,0.64
300,380,0.055096,0.082228,0.085,0.607
300,380,0.050964,0.075597,0.075,0.565
300,380,0.041322,0.071618,0.064,0.516
300,380,0.039945,0.061008,0.062,0.478
300,380,0.038567,0.047745,0.059,0.444
300,380,0.035813,0.046419,0.054,0.404
300,380,0.035813,0.039788,0.048,0.374
300,380,0.03168,0.030504,0.038,0.338
300,380,0.024793,0.027851,0.036,0.32
300,380,0.022039,0.025199,0.031,0.286
300,380,0.020661,0.023873,0.029,0.261
300,380,0.020661,0.023873,0.025,0.227
300,380,0.020661,0.022546,0.023,0.213
300,380,0.015152,0.018568,0.021,0.192
300,380,0.013774,0.017241,0.019,0.171
300,380,0.013774,0.015915,0.016,0.155
300,380,0.012397,0.013263,0.015,0.135
300,380,0.012397,0.013263,0.015,0.121
300,380,0.011019,0.013263,0.013,0.112
300,380,0.011019,0.0092838,0.01,0.092
300,380,0.0096419,0.0066313,0.01,0.081
300,380,0.0082645,0.0066313,0.009,0.069
300,380,0.0082645,0.0066313,0.007,0.065
300,380,0.0055096,0.0066313,0.005,0.054
300,380,0.0055096,0.0066313,0.005,0.051
300,380,0.0055096,0.0066313,0.004,0.046
300,380,0.0055096,0.0039788,0.004,0.038
300,380,0.0055096,0.0026525,0.004,0.033
300,380,0.0055096,0.0026525,0.002,0.027
300,380,0.0041322,0.0026525,0.002,0.025
300,380,0.0013774,0.0026525,0.002,0.024
300,380,0.0013774,0.0026525,0.002,0.023
300,380,0.0013774,0.0026525,0.002,0.021
300,380,0,0.0026525,0.002,0.02
300,380,0,0.0013263,0.002,0.018
300,380,0,0.0013263,0.002,0.018
300,380,0,0.0013263,0.002,0.014
300,380,0,0.0013263,0.002,0.01
300,380,0,0.0013263,0.002,0.009
300,380,0,0,0.002,0.009
300,380,0,0,0.001,0.008
300,380,0,0,0,0.007
300,380,0,0,0,0.006
300,380,0,0,0,0.005
300,380,0,0,0,0.005
