20,1000,0.99959,0.9997,1,1
20,1000,0.99945,0.9995,1,1
20,1000,0.99903,0.9995,1,1
20,1000,0.99903,0.9994,1,1
20,1000,0.99903,0.9992,1,1
20,1000,0.99876,0.9991,1,1
20,1000,0.99848,0.999,1,1
20,1000,0.99848,0.9988,1,1
20,1000,0.9982,0.9985,1,1
20,1000,0.99793,0.9983,1,1
20,1000,0.99737,0.9979,1,1
20,1000,0.99724,0.9968,1,1
20,1000,0.99655,0.9963,1,1
20,1000,0.99627,0.9956,1,1
20,1000,0.99572,0.9949,1,1
20,1000,0.99516,0.99389,1,1
20,1000,0.99461,0.99259,1,1
20,1000,0.99392,0.99139,1,1
20,1000,0.99323,0.99009,1,1
20,1000,0.99309,0.98839,1,1
20,1000,0.99226,0.98669,1,1
20,1000,0.99061,0.98549,1,1
20,1000,0.98922,0.98328,1,1
20,1000,0.98784,0.98068,1,1
20,1000,0.98522,0.97788,1,1
20,1000,0.9837,0.97458,1,1
20,1000,0.98066,0.97177,1,1
20,1000,0.97817,0.96787,1,1
20,1000,0.97513,0.96407,1,1
20,1000,0.97099,0.95986,1,1
20,1000,0.96587,0.95566,1,1
20,1000,0.96145,0.95156,1,1
20,1000,0.95648,0.94525,1,1
20,1000,0.95233,0.93975,1,1
20,1000,0.9457,0.93194,1,1
20,1000,0.94032,0.92263,1,1
20,1000,0.93258,0.91222,1,1
20,1000,0.92429,0.90101,1,1
20,1000,0.91572,0.8894,1,1
20,1000,0.90757,0.87839,1,1
20,1000,0.89597,0.86508,1,1
20,1000,0.8816,0.84716,0.9999,1
20,1000,0.86792,0.82875,0.9999,1
20,1000,0.84885,0.80983,0.9999,1
20,1000,0.82854,0.79001,0.9997,1
20,1000,0.80589,0.76929,0.9993,1
20,1000,0.78074,0.74447,0.9989,1
20,1000,0.75739,0.72085,0.998,1
20,1000,0.7299,0.69583,0.9963,0.9999
20,1000,0.70434,0.668,0.9941,0.9999
20,1000,0.67077,0.64068,0.9874,0.9999
20,1000,0.63996,0.60915,0.9771,0.9995
20,1000,0.60307,0.58052,0.9603,0.9991
20,1000,0.56784,0.54799,0.9398,0.9986
20,1000,0.5315,0.51446,0.9122,0.9983
20,1000,0.49447,0.48414,0.8788,0.9968
20,1000,0.45689,0.45321,0.8354,0.9939
20,1000,0.41628,0.42438,0.784,0.9914
20,1000,0.37704,0.39435,0.735,0.9876
20,1000,0.34112,0.36403,0.6772,0.9819
20,1000,0.30962,0.3353,0.6187,0.9742
20,1000,0.28019,0.31068,0.5615,0.9633
20,1000,0.25283,0.28235,0.5073,0.9503
20,1000,0.22644,0.25813,0.4564,0.9365
20,1000,0.20171,0.23501,0.4033,0.9221
20,1000,0.1774,0.21219,0.3604,0.9062
20,1000,0.15957,0.19057,0.3214,0.8872
20,1000,0.14037,0.17266,0.2862,0.869
20,1000,0.126,0.15814,0.2539,0.8449
20,1000,0.11053,0.14203,0.2276,0.8183
20,1000,0.099889,0.12661,0.201,0.7875
20,1000,0.086764,0.1146,0.1754,0.7593
20,1000,0.077508,0.10229,0.1572,0.7308
20,1000,0.069632,0.091783,0.1395,0.7008
20,1000,0.063553,0.081473,0.1246,0.6675
20,1000,0.056507,0.072565,0.1103,0.6359
20,1000,0.048494,0.064558,0.0973,0.6014
20,1000,0.044626,0.058453,0.0864,0.5656
20,1000,0.039514,0.053248,0.0778,0.5269
20,1000,0.035645,0.047343,0.0691,0.4916
20,1000,0.031086,0.043039,0.0621,0.4591
20,1000,0.027217,0.038835,0.0554,0.4281
20,1000,0.024869,0.035032,0.0492,0.3934
20,1000,0.022658,0.031128,0.0439,0.3599
20,1000,0.020724,0.028325,0.0387,0.3304
20,1000,0.017132,0.025923,0.0344,0.2998
20,1000,0.016027,0.023821,0.0308,0.2725
20,1000,0.012987,0.02182,0.0268,0.247
20,1000,0.011605,0.019317,0.0239,0.2239
20,1000,0.010915,0.017115,0.0213,0.2033
20,1000,0.009533,0.014413,0.0193,0.1839
20,1000,0.0081514,0.012111,0.0172,0.1657
20,1000,0.0073225,0.010509,0.0159,0.1481
20,1000,0.006079,0.0092083,0.0142,0.1315
20,1000,0.0052501,0.0088079,0.0124,0.1156
20,1000,0.0048356,0.0079071,0.0114,0.104
20,1000,0.0040066,0.0070063,0.0102,0.0933
20,1000,0.0029014,0.0063057,0.0092,0.0837
20,1000,0.0022106,0.0061055,0.008,0.0748
20,1000,0.0022106,0.0058052,0.0069,0.0662
20,1000,0.0015198,0.0049044,0.0061,0.059
20,1000,0.0012434,0.004404,0.0053,0.0515
20,1000,0.00096712,0.0039035,0.0045,0.0453
20,1000,0.00082896,0.0036032,0.0042,0.0394
20,1000,0.00082896,0.0032029,0.0037,0.0346
20,1000,0.00082896,0.0030027,0.0035,0.0299
20,1000,0.0006908,0.0027024,0.0028,0.027
20,1000,0.0006908,0.0023021,0.0022,0.0247
20,1000,0.00041448,0.002202,0.0019,0.0225
20,1000,0.00041448,0.0021019,0.0019,0.0205
20,1000,0.00041448,0.0019017,0.0017,0.0188
20,1000,0.00041448,0.0016014,0.0016,0.0171
20,1000,0.00041448,0.0014013,0.0014,0.0151
20,1000,0.00041448,0.0013012,0.0014,0.0126
20,1000,0.00027632,0.0013012,0.0013,0.011
20,1000,0,0.0012011,0.0013,0.0096
20,1000,0,0.001101,0.0008,0.0082
20,1000,0,0.0010009,0.0007,0.0077
20,1000,0,0.00090081,0.0007,0.0064
20,1000,0,0.00070063,0.0007,0.0055
20,1000,0,0.00040036,0.0006,0.005
