270,270,1,1,1,1
270,270,1,1,1,1
270,270,1,1,1,1
270,270,1,1,1,1
270,270,1,1,1,1
270,270,1,1,1,1
270,270,1,1,1,1
270,270,1,1,1,1
270,270,1,1,1,1
270,270,1,1,1,1
270,270,1,0.99877,1,1
270,270,1,0.99877,1,1
270,270,1,0.99877,1,1
270,270,1,0.99877,1,1
270,270,1,0.99877,1,1
270,270,0.99872,0.99753,1,1
270,270,0.99872,0.99753,1,1
270,270,0.99872,0.99506,1,1
270,270,0.99744,0.99506,1,1
270,270,0.99616,0.99506,1,1
270,270,0.99616,0.99259,1,1
270,270,0.99488,0.99259,1,1
270,270,0.99488,0.99259,1,1
270,270,0.99488,0.99259,1,1
270,270,0.9936,0.99136,1,1
270,270,0.9936,0.99136,1,1
270,270,0.9936,0.98765,1,1
270,270,0.9936,0.98642,1,1
270,270,0.99232,0.98272,1,1
270,270,0.99232,0.98272,1,1
270,270,0.99232,0.97901,1,1
270,270,0.99232,0.97654,1,1
270,270,0.99232,0.97284,1,1
270,270,0.99104,0.9642,1,1
270,270,0.98848,0.96296,1,1
270,270,0.98464,0.95926,1,1
270,270,0.98207,0.95309,1,1
270,270,0.97951,0.94074,1,1
270,270,0.97567,0.9358,1,1
270,270,0.96671,0.9321,1,1
270,270,0.95519,0.92593,1,1
270,270,0.9475,0.91481,1,1
270,270,0.93086,0.89753,1,1
270,270,0.92702,0.88519,0.999,1
270,270,0.90269,0.86914,0.999,1
270,270,0.8886,0.84198,0.999,1
270,270,0.87196,0.81975,0.996,1
270,270,0.84763,0.80741,0.995,1
270,270,0.83355,0.78889,0.995,1
270,270,0.8105,0.75802,0.994,1
270,270,0.78233,0.72716,0.986,1
270,270,0.75288,0.69383,0.975,1
270,270,0.72087,0.6642,0.957,1
270,270,0.67222,0.61975,0.943,1
270,270,0.6274,0.57284,0.905,1
270,270,0.58003,0.53951,0.865,0.999
270,270,0.53521,0.51235,0.824,0.999
270,270,0.49424,0.48395,0.781,0.994
270,270,0.4507,0.43951,0.714,0.991
270,270,0.41101,0.41111,0.652,0.982
270,270,0.37132,0.37778,0.593,0.974
270,270,0.32907,0.34568,0.539,0.967
270,270,0.29065,0.31975,0.484,0.961
270,270,0.25864,0.2963,0.43,0.952
270,270,0.22663,0.2716,0.374,0.939
270,270,0.19206,0.24444,0.322,0.923
270,270,0.17542,0.21481,0.286,0.905
270,270,0.15109,0.19259,0.255,0.888
270,270,0.13828,0.17654,0.231,0.865
270,270,0.11908,0.15679,0.204,0.836
270,270,0.11268,0.14691,0.188,0.804
270,270,0.096031,0.1284,0.164,0.77
270,270,0.085787,0.11728,0.141,0.735
270,270,0.078105,0.11235,0.124,0.7
270,270,0.067862,0.10617,0.113,0.667
270,270,0.058899,0.093827,0.101,0.626
270,270,0.055058,0.090123,0.091,0.599
270,270,0.049936,0.077778,0.075,0.562
270,270,0.046095,0.067901,0.07,0.526
270,270,0.040973,0.058025,0.063,0.5
270,270,0.035851,0.051852,0.059,0.466
270,270,0.029449,0.044444,0.053,0.424
270,270,0.026889,0.041975,0.052,0.398
270,270,0.025608,0.037037,0.046,0.363
270,270,0.024328,0.034568,0.04,0.34
270,270,0.020487,0.032099,0.034,0.313
270,270,0.020487,0.02963,0.029,0.285
270,270,0.019206,0.025926,0.028,0.252
270,270,0.015365,0.022222,0.024,0.23
270,270,0.015365,0.020988,0.021,0.198
270,270,0.012804,0.020988,0.02,0.177
270,270,0.012804,0.019753,0.018,0.155
270,270,0.012804,0.017284,0.018,0.143
270,270,0.010243,0.012346,0.015,0.124
270,270,0.0089629,0.012346,0.011,0.116
270,270,0.0076825,0.011111,0.01,0.103
270,270,0.0076825,0.011111,0.006,0.091
270,270,0.006402,0.011111,0.006,0.086
270,270,0.006402,0.0098765,0.006,0.076
270,270,0.006402,0.0074074,0.004,0.067
270,270,0.0038412,0.0061728,0.003,0.063
270,270,0.0038412,0.0049383,0.003,0.056
270,270,0.0038412,0.0049383,0.003,0.046
270,270,0.0038412,0.0037037,0.003,0.041
270,270,0.0025608,0.0037037,0.003,0.036
270,270,0.0025608,0.0037037,0.003,0.032
270,270,0.0025608,0.0037037,0.003,0.029
270,270,0.0025608,0.0024691,0.003,0.024
270,270,0.0025608,0.0024691,0.002,0.024
270,270,0.0025608,0.0024691,0.002,0.022
270,270,0.0012804,0.0024691,0.002,0.018
270,270,0.0012804,0.0024691,0.002,0.017
270,270,0.0012804,0.0024691,0.002,0.016
270,270,0.0012804,0.0024691,0.001,0.016
270,270,0.0012804,0.0024691,0.001,0.014
270,270,0.0012804,0.0024691,0.001,0.012
270,270,0.0012804,0.0024691,0.001,0.011
270,270,0.0012804,0.0024691,0.001,0.011
270,270,0.0012804,0.0024691,0.001,0.008
270,270,0.0012804,0.0024691,0.001,0.007
270,270,0.0012804,0.0024691,0.001,0.007
