400,40,1,1,1,1
400,40,1,1,1,1
400,40,1,1,1,1
400,40,1,1,1,1
400,40,1,1,1,1
400,40,1,1,1,1
400,40,1,1,1,1
400,40,1,1,1,1
400,40,0.99836,1,1,1
400,40,0.99836,1,1,1
400,40,0.99836,0.99842,1,1
400,40,0.99836,0.99684,1,1
400,40,0.99836,0.99684,1,1
400,40,0.99836,0.99684,1,1
400,40,0.99836,0.99526,1,1
400,40,0.99836,0.99526,1,1
400,40,0.99836,0.99526,1,1
400,40,0.99836,0.99368,1,1
400,40,0.99836,0.99368,1,1
400,40,0.99836,0.9921,1,1
400,40,0.99836,0.9921,1,1
400,40,0.99836,0.99052,1,1
400,40,0.99836,0.99052,1,1
400,40,0.99836,0.98894,1,1
400,40,0.99836,0.98894,1,1
400,40,0.99836,0.98736,1,1
400,40,0.99836,0.98578,1,1
400,40,0.99836,0.9842,1,1
400,40,0.99836,0.98104,1,1
400,40,0.99507,0.97946,1,1
400,40,0.99507,0.97472,1,1
400,40,0.99507,0.97314,1,1
400,40,0.99507,0.96998,1,1
400,40,0.99179,0.96524,1,1
400,40,0.99179,0.96209,1,1
400,40,0.98851,0.96051,1,1
400,40,0.98358,0.95261,1,1
400,40,0.9803,0.94945,1,1
400,40,0.9803,0.94313,1,1
400,40,0.97701,0.93365,1,1
400,40,0.97044,0.92101,0.999,1
400,40,0.9688,0.90363,0.999,1
400,40,0.95567,0.89258,0.999,1
400,40,0.9491,0.88468,0.999,1
400,40,0.94581,0.87362,0.999,1
400,40,0.92775,0.85624,0.999,1
400,40,0.9179,0.83728,0.997,1
400,40,0.89655,0.81517,0.996,1
400,40,0.86371,0.79305,0.995,1
400,40,0.84401,0.77725,0.988,1
400,40,0.81445,0.75513,0.983,1
400,40,0.78161,0.7346,0.968,1
400,40,0.74713,0.69826,0.947,1
400,40,0.68801,0.67299,0.92,1
400,40,0.63711,0.64139,0.889,1
400,40,0.59442,0.59558,0.853,0.999
400,40,0.54187,0.56398,0.803,0.998
400,40,0.48276,0.53081,0.757,0.996
400,40,0.44499,0.48973,0.711,0.991
400,40,0.40722,0.45498,0.653,0.987
400,40,0.36617,0.42338,0.606,0.981
400,40,0.32348,0.38863,0.532,0.975
400,40,0.29228,0.35387,0.479,0.965
400,40,0.2578,0.32859,0.416,0.957
400,40,0.2381,0.29226,0.376,0.944
400,40,0.20854,0.25592,0.343,0.926
400,40,0.18555,0.24013,0.293,0.905
400,40,0.16256,0.21327,0.261,0.88
400,40,0.14778,0.18009,0.232,0.852
400,40,0.13629,0.1643,0.208,0.825
400,40,0.12315,0.15166,0.188,0.803
400,40,0.11002,0.13902,0.167,0.771
400,40,0.095238,0.13112,0.15,0.749
400,40,0.08867,0.11216,0.139,0.71
400,40,0.08046,0.10269,0.124,0.672
400,40,0.068966,0.096367,0.113,0.644
400,40,0.055829,0.077409,0.098,0.619
400,40,0.049261,0.066351,0.089,0.586
400,40,0.044335,0.060032,0.074,0.556
400,40,0.044335,0.050553,0.063,0.522
400,40,0.037767,0.044234,0.055,0.473
400,40,0.032841,0.037915,0.045,0.437
400,40,0.031199,0.034755,0.038,0.402
400,40,0.027915,0.034755,0.032,0.355
400,40,0.024631,0.025276,0.025,0.333
400,40,0.022989,0.023697,0.02,0.309
400,40,0.022989,0.022117,0.018,0.281
400,40,0.022989,0.020537,0.015,0.253
400,40,0.021346,0.018957,0.011,0.23
400,40,0.014778,0.017378,0.011,0.206
400,40,0.013136,0.015798,0.01,0.187
400,40,0.0065681,0.014218,0.009,0.162
400,40,0.0049261,0.012638,0.008,0.145
400,40,0.0049261,0.011058,0.007,0.134
400,40,0.0049261,0.0094787,0.006,0.116
400,40,0.0049261,0.0094787,0.006,0.103
400,40,0.0049261,0.0094787,0.005,0.094
400,40,0.0049261,0.0063191,0.005,0.082
400,40,0.0032841,0.0063191,0.004,0.072
400,40,0.0032841,0.0031596,0.004,0.069
400,40,0.001642,0.0031596,0.003,0.058
400,40,0.001642,0.0015798,0.002,0.056
400,40,0.001642,0.0015798,0.002,0.05
400,40,0.001642,0.0015798,0.001,0.041
400,40,0.001642,0.0015798,0.001,0.037
400,40,0.001642,0.0015798,0.001,0.036
400,40,0.001642,0.0015798,0.001,0.034
400,40,0.001642,0.0015798,0.001,0.03
400,40,0.001642,0.0015798,0.001,0.027
400,40,0.001642,0.0015798,0.001,0.021
400,40,0.001642,0.0015798,0.001,0.014
400,40,0.001642,0.0015798,0.001,0.012
400,40,0.001642,0.0015798,0.001,0.011
400,40,0.001642,0.0015798,0.001,0.01
400,40,0,0.0015798,0.001,0.009
400,40,0,0.0015798,0,0.009
400,40,0,0.0015798,0,0.007
400,40,0,0,0,0.007
400,40,0,0,0,0.007
400,40,0,0,0,0.007
400,40,0,0,0,0.007
