30,120,0.99899,0.99899,1,1
30,120,0.99899,0.99899,1,1
30,120,0.99899,0.99899,1,1
30,120,0.99899,0.99899,1,1
30,120,0.99899,0.99899,1,1
30,120,0.99899,0.99899,1,1
30,120,0.99899,0.99899,1,1
30,120,0.99899,0.99899,1,1
30,120,0.99899,0.99899,1,1
30,120,0.99899,0.99899,1,1
30,120,0.99899,0.99899,1,1
30,120,0.99899,0.99799,1,1
30,120,0.99697,0.99799,1,1
30,120,0.99697,0.99698,1,1
30,120,0.99596,0.99698,1,1
30,120,0.99394,0.99598,1,1
30,120,0.99394,0.99497,1,1
30,120,0.99192,0.99196,1,1
30,120,0.98889,0.98995,1,1
30,120,0.98788,0.98794,1,1
30,120,0.98586,0.98593,1,1
30,120,0.98485,0.98593,1,1
30,120,0.98283,0.98392,1,1
30,120,0.98182,0.98291,1,1
30,120,0.98081,0.98191,1,1
30,120,0.97879,0.97688,1,1
30,120,0.97677,0.96985,1,1
30,120,0.97576,0.96382,1,1
30,120,0.97273,0.95678,1,1
30,120,0.9697,0.95477,1,1
30,120,0.96667,0.94774,1,1
30,120,0.96566,0.9407,1,1
30,120,0.95859,0.93166,1,1
30,120,0.95354,0.92362,1,1
30,120,0.94646,0.91859,1,1
30,120,0.94242,0.91256,1,1
30,120,0.93131,0.90452,1,1
30,120,0.92525,0.89749,1,1
30,120,0.9101,0.88543,1,1
30,120,0.89495,0.87437,1,1
30,120,0.8798,0.8603,1,1
30,120,0.8697,0.84422,1,1
30,120,0.85556,0.83116,1,1
30,120,0.83636,0.81005,1,1
30,120,0.8202,0.7799,1,1
30,120,0.79899,0.7608,0.999,1
30,120,0.77475,0.73367,0.998,1
30,120,0.74747,0.70452,0.996,1
30,120,0.71919,0.67638,0.988,1
30,120,0.68283,0.6402,0.984,1
30,120,0.64747,0.60704,0.975,1
30,120,0.60909,0.58492,0.961,1
30,120,0.57374,0.56784,0.942,1
30,120,0.5404,0.53769,0.924,1
30,120,0.50909,0.50553,0.905,1
30,120,0.47576,0.47236,0.864,0.999
30,120,0.43535,0.44221,0.823,0.996
30,120,0.40202,0.41005,0.785,0.995
30,120,0.36566,0.38693,0.73,0.989
30,120,0.32727,0.36382,0.673,0.98
30,120,0.30101,0.34271,0.616,0.972
30,120,0.27172,0.31256,0.56,0.964
30,120,0.24646,0.29246,0.501,0.955
30,120,0.22727,0.26834,0.445,0.936
30,120,0.2101,0.24925,0.394,0.917
30,120,0.18485,0.22513,0.353,0.901
30,120,0.1697,0.20905,0.311,0.878
30,120,0.14545,0.18894,0.282,0.863
30,120,0.12424,0.16985,0.248,0.832
30,120,0.11111,0.14874,0.221,0.807
30,120,0.09899,0.13166,0.191,0.784
30,120,0.083838,0.1196,0.165,0.761
30,120,0.071717,0.10251,0.145,0.744
30,120,0.063636,0.094472,0.129,0.717
30,120,0.058586,0.086432,0.119,0.69
30,120,0.054545,0.077387,0.107,0.657
30,120,0.042424,0.073367,0.091,0.623
30,120,0.036364,0.066332,0.078,0.581
30,120,0.032323,0.061307,0.067,0.543
30,120,0.031313,0.051256,0.056,0.51
30,120,0.030303,0.047236,0.048,0.473
30,120,0.027273,0.042211,0.044,0.441
30,120,0.026263,0.038191,0.043,0.402
30,120,0.024242,0.032161,0.039,0.364
30,120,0.021212,0.028141,0.035,0.327
30,120,0.019192,0.026131,0.031,0.309
30,120,0.015152,0.024121,0.03,0.273
30,120,0.012121,0.01809,0.027,0.254
30,120,0.011111,0.01608,0.022,0.226
30,120,0.010101,0.01608,0.021,0.216
30,120,0.0090909,0.01206,0.018,0.196
30,120,0.0070707,0.011055,0.017,0.177
30,120,0.0070707,0.0090452,0.016,0.15
30,120,0.0050505,0.0070352,0.015,0.128
30,120,0.0020202,0.0060302,0.012,0.114
30,120,0.0020202,0.0040201,0.012,0.103
30,120,0.0020202,0.0040201,0.012,0.095
30,120,0.0020202,0.0040201,0.012,0.086
30,120,0.0020202,0.0040201,0.008,0.079
30,120,0.0020202,0.0040201,0.008,0.07
30,120,0.0020202,0.0030151,0.007,0.059
30,120,0.0020202,0.0030151,0.007,0.048
30,120,0.0020202,0.0030151,0.007,0.044
30,120,0.0010101,0.0030151,0.006,0.04
30,120,0.0010101,0.0020101,0.006,0.034
30,120,0,0.0020101,0.005,0.031
30,120,0,0.0020101,0.005,0.03
30,120,0,0.0020101,0.004,0.024
30,120,0,0.001005,0.004,0.02
30,120,0,0.001005,0.003,0.019
30,120,0,0.001005,0.003,0.017
30,120,0,0.001005,0.003,0.016
30,120,0,0,0.002,0.016
30,120,0,0,0.002,0.016
30,120,0,0,0.001,0.016
30,120,0,0,0.001,0.015
30,120,0,0,0.001,0.011
30,120,0,0,0.001,0.011
30,120,0,0,0.001,0.01
30,120,0,0,0.001,0.008
30,120,0,0,0.001,0.008
