30,780,0.99988,0.9991,1,1
30,780,0.99988,0.9991,1,1
30,780,0.99988,0.9991,1,1
30,780,0.99988,0.999,1,1
30,780,0.99963,0.9987,1,1
30,780,0.99963,0.9987,1,1
30,780,0.99963,0.9986,1,1
30,780,0.99951,0.99809,1,1
30,780,0.99927,0.99789,1,1
30,780,0.99915,0.99749,1,1
30,780,0.9989,0.99699,1,1
30,780,0.99878,0.99659,1,1
30,780,0.99854,0.99639,1,1
30,780,0.99817,0.99589,1,1
30,780,0.99793,0.99549,1,1
30,780,0.99732,0.99468,1,1
30,780,0.99683,0.99388,1,1
30,780,0.99586,0.99187,1,1
30,780,0.99464,0.99097,1,1
30,780,0.9939,0.98997,1,1
30,780,0.99232,0.98846,1,1
30,780,0.99134,0.98696,1,1
30,780,0.98976,0.98475,1,1
30,780,0.98781,0.98305,1,1
30,780,0.98598,0.98104,1,1
30,780,0.98427,0.97853,1,1
30,780,0.98159,0.97583,1,1
30,780,0.97818,0.97372,1,1
30,780,0.97428,0.97041,1,1
30,780,0.9716,0.967,1,1
30,780,0.96709,0.96329,1,1
30,780,0.96209,0.95807,1,1
30,780,0.95806,0.95285,1,1
30,780,0.95343,0.94573,1,1
30,780,0.94624,0.93741,1,1
30,780,0.93978,0.92988,1,1
30,780,0.93259,0.92246,1,1
30,780,0.92417,0.91193,1,1
30,780,0.91381,0.89969,1,1
30,780,0.90113,0.88625,1,1
30,780,0.88699,0.8724,1,1
30,780,0.87297,0.85535,1,1
30,780,0.85761,0.84111,1,1
30,780,0.83957,0.82195,0.9999,1
30,780,0.82043,0.80379,0.9997,1
30,780,0.80117,0.78122,0.9993,1
30,780,0.77569,0.75986,0.998,1
30,780,0.74899,0.73448,0.9967,1
30,780,0.71986,0.7082,0.9942,0.9999
30,780,0.69255,0.68001,0.9906,0.9999
30,780,0.66061,0.65082,0.984,0.9999
30,780,0.62599,0.62042,0.9752,0.9997
30,780,0.58893,0.58973,0.9596,0.9995
30,780,0.55199,0.55974,0.9395,0.9992
30,780,0.51152,0.52583,0.9124,0.9986
30,780,0.47288,0.49584,0.8755,0.9976
30,780,0.43569,0.46133,0.8311,0.996
30,780,0.39766,0.43094,0.7805,0.9929
30,780,0.35645,0.39964,0.7237,0.9886
30,780,0.32086,0.36945,0.6664,0.9824
30,780,0.28855,0.34296,0.6065,0.9757
30,780,0.25844,0.31708,0.5481,0.9656
30,780,0.22894,0.2897,0.4895,0.9522
30,780,0.20456,0.26582,0.4398,0.9398
30,780,0.18518,0.24135,0.3945,0.9227
30,780,0.16445,0.21667,0.355,0.9067
30,780,0.14629,0.19651,0.3145,0.8859
30,780,0.1319,0.17715,0.2847,0.8646
30,780,0.11752,0.15889,0.2567,0.8413
30,780,0.10655,0.14354,0.2288,0.8148
30,780,0.093868,0.1304,0.2038,0.7884
30,780,0.083994,0.11716,0.1832,0.7589
30,780,0.074119,0.10603,0.1602,0.7269
30,780,0.064976,0.095095,0.1406,0.6951
30,780,0.059369,0.084863,0.1245,0.6646
30,780,0.052786,0.076036,0.1104,0.6318
30,780,0.04669,0.069215,0.0984,0.5942
30,780,0.040839,0.062193,0.0867,0.5604
30,780,0.03645,0.056676,0.0767,0.5251
30,780,0.032305,0.05156,0.0697,0.4915
30,780,0.027307,0.04504,0.0624,0.4575
30,780,0.024259,0.039823,0.0556,0.4235
30,780,0.021699,0.03541,0.0486,0.3915
30,780,0.019017,0.031899,0.0426,0.3584
30,780,0.015604,0.028087,0.0388,0.3296
30,780,0.013532,0.024777,0.034,0.3
30,780,0.012313,0.021567,0.0288,0.2713
30,780,0.011581,0.01946,0.0255,0.2466
30,780,0.010484,0.018156,0.0218,0.2219
30,780,0.0099963,0.015949,0.0192,0.2007
30,780,0.0081677,0.013442,0.0163,0.1788
30,780,0.0071925,0.012338,0.0145,0.1598
30,780,0.006583,0.011034,0.0124,0.1423
30,780,0.0056077,0.0099308,0.0109,0.1269
30,780,0.0051201,0.0091283,0.0098,0.1123
30,780,0.0048763,0.0086267,0.0089,0.1005
30,780,0.0040229,0.0076236,0.0073,0.0911
30,780,0.0035353,0.0066205,0.0066,0.0803
30,780,0.0031696,0.0060187,0.0057,0.0688
30,780,0.0026819,0.0054168,0.005,0.0621
30,780,0.00256,0.0049152,0.0045,0.0547
30,780,0.0020724,0.0046143,0.004,0.0484
30,780,0.0018286,0.0042131,0.0034,0.0438
30,780,0.0015848,0.0038118,0.0031,0.0388
30,780,0.001341,0.0033103,0.0026,0.0342
30,780,0.0012191,0.0031096,0.0023,0.0303
30,780,0.0012191,0.002909,0.0018,0.0265
30,780,0.0010972,0.0025078,0.0015,0.0236
30,780,0.00073144,0.0021065,0.0013,0.0213
30,780,0.00073144,0.0017053,0.0012,0.0205
30,780,0.00073144,0.001605,0.0009,0.0185
30,780,0.00073144,0.0014044,0.0009,0.0165
30,780,0.00073144,0.001304,0.0006,0.0149
30,780,0.00073144,0.0011034,0.0005,0.0134
30,780,0.00048763,0.0010031,0.0003,0.0114
30,780,0.00048763,0.00080249,0.0003,0.01
30,780,0.00036572,0.00080249,0.0003,0.0088
30,780,0.00036572,0.00070218,0.0003,0.0078
30,780,0.00024381,0.00060187,0.0001,0.0071
30,780,0.00024381,0.00060187,0.0001,0.0066
30,780,0.00024381,0.00050155,0.0001,0.0057
