140,270,1,1,1,1
140,270,1,1,1,1
140,270,1,1,1,1
140,270,1,1,1,1
140,270,1,1,1,1
140,270,1,1,1,1
140,270,1,1,1,1
140,270,1,1,1,1
140,270,1,1,1,1
140,270,1,1,1,1
140,270,1,1,1,1
140,270,1,1,1,1
140,270,1,0.99894,1,1
140,270,1,0.99894,1,1
140,270,1,0.99894,1,1
140,270,1,0.99894,1,1
140,270,1,0.99894,1,1
140,270,1,0.99894,1,1
140,270,1,0.99787,1,1
140,270,1,0.99681,1,1
140,270,0.9989,0.99575,1,1
140,270,0.9989,0.99256,1,1
140,270,0.99781,0.9915,1,1
140,270,0.99671,0.99044,1,1
140,270,0.99671,0.99044,1,1
140,270,0.99562,0.98831,1,1
140,270,0.99562,0.98618,1,1
140,270,0.99562,0.983,1,1
140,270,0.99124,0.98087,1,1
140,270,0.98905,0.97768,1,1
140,270,0.98795,0.97556,1,1
140,270,0.98357,0.97024,1,1
140,270,0.98138,0.96281,1,1
140,270,0.97809,0.95749,1,1
140,270,0.97371,0.95537,1,1
140,270,0.97262,0.95005,1,1
140,270,0.96605,0.94155,1,1
140,270,0.96057,0.92986,1,1
140,270,0.94743,0.91923,1,1
140,270,0.94304,0.90223,1,1
140,270,0.93647,0.88523,1,1
140,270,0.92004,0.8661,1,1
140,270,0.91019,0.85228,1,1
140,270,0.89047,0.83741,1,1
140,270,0.86857,0.81722,1,1
140,270,0.85104,0.79702,1,1
140,270,0.81928,0.77365,1,1
140,270,0.79189,0.74601,1,1
140,270,0.7678,0.72051,0.999,1
140,270,0.74151,0.68863,0.998,1
140,270,0.70756,0.66312,0.989,1
140,270,0.67908,0.62699,0.979,1
140,270,0.6517,0.60149,0.963,1
140,270,0.6057,0.57917,0.94,0.998
140,270,0.55641,0.55473,0.916,0.998
140,270,0.50712,0.52816,0.892,0.996
140,270,0.46769,0.49309,0.831,0.993
140,270,0.43154,0.4559,0.778,0.987
140,270,0.39321,0.42721,0.717,0.981
140,270,0.35597,0.4017,0.668,0.974
140,270,0.31763,0.36982,0.608,0.963
140,270,0.28149,0.33369,0.544,0.958
140,270,0.25301,0.30712,0.487,0.945
140,270,0.22453,0.27843,0.434,0.929
140,270,0.19496,0.24761,0.384,0.92
140,270,0.17306,0.22529,0.349,0.903
140,270,0.15882,0.20404,0.307,0.886
140,270,0.14239,0.18491,0.273,0.857
140,270,0.12596,0.17109,0.236,0.841
140,270,0.11391,0.15515,0.204,0.813
140,270,0.10186,0.13709,0.178,0.792
140,270,0.092004,0.12434,0.161,0.757
140,270,0.079956,0.11371,0.143,0.728
140,270,0.066813,0.095643,0.129,0.707
140,270,0.061336,0.086079,0.11,0.671
140,270,0.05805,0.07864,0.095,0.636
140,270,0.052574,0.074389,0.088,0.6
140,270,0.048193,0.06695,0.082,0.566
140,270,0.042716,0.062699,0.078,0.531
140,270,0.038335,0.056323,0.067,0.481
140,270,0.036145,0.05526,0.062,0.433
140,270,0.033954,0.046759,0.056,0.403
140,270,0.032859,0.042508,0.053,0.373
140,270,0.031763,0.036132,0.05,0.339
140,270,0.030668,0.030818,0.042,0.304
140,270,0.028478,0.02763,0.039,0.281
140,270,0.024096,0.024442,0.033,0.258
140,270,0.019715,0.023379,0.03,0.235
140,270,0.016429,0.022317,0.027,0.218
140,270,0.016429,0.018066,0.025,0.194
140,270,0.015334,0.017003,0.021,0.173
140,270,0.013143,0.014878,0.019,0.157
140,270,0.013143,0.014878,0.018,0.137
140,270,0.012048,0.013815,0.016,0.121
140,270,0.012048,0.012752,0.014,0.109
140,270,0.012048,0.0095643,0.014,0.099
140,270,0.012048,0.0095643,0.012,0.087
140,270,0.010953,0.0095643,0.012,0.08
140,270,0.010953,0.0085016,0.012,0.071
140,270,0.010953,0.0074389,0.012,0.068
140,270,0.0087623,0.0074389,0.011,0.057
140,270,0.0087623,0.0063762,0.01,0.046
140,270,0.0087623,0.0063762,0.01,0.04
140,270,0.007667,0.0063762,0.01,0.034
140,270,0.0065717,0.0053135,0.009,0.03
140,270,0.0065717,0.0042508,0.007,0.029
140,270,0.0065717,0.0031881,0.007,0.027
140,270,0.0054765,0.0031881,0.005,0.023
140,270,0.0054765,0.0021254,0.003,0.023
140,270,0.0054765,0.0021254,0.002,0.021
140,270,0.0054765,0.0021254,0.002,0.016
140,270,0.0043812,0.0021254,0.001,0.015
140,270,0.0032859,0.0021254,0.001,0.013
140,270,0.0032859,0.0021254,0.001,0.013
140,270,0.0032859,0.0021254,0.001,0.013
140,270,0.0021906,0.0021254,0.001,0.009
140,270,0.0021906,0.0010627,0.001,0.008
140,270,0.0021906,0.0010627,0.001,0.006
140,270,0.0021906,0.0010627,0.001,0.004
140,270,0.0021906,0,0.001,0.003
140,270,0.0021906,0,0.001,0.003
