220,140,1,0.99882,1,1
220,140,1,0.99882,1,1
220,140,1,0.99882,1,1
220,140,1,0.99882,1,1
220,140,1,0.99882,1,1
220,140,1,0.99882,1,1
220,140,1,0.99882,1,1
220,140,1,0.99882,1,1
220,140,1,0.99882,1,1
220,140,1,0.99882,1,1
220,140,1,0.99882,1,1
220,140,1,0.99764,1,1
220,140,1,0.99764,1,1
220,140,1,0.99764,1,1
220,140,1,0.99646,1,1
220,140,1,0.99528,1,1
220,140,1,0.99528,1,1
220,140,1,0.99528,1,1
220,140,1,0.99528,1,1
220,140,1,0.99528,1,1
220,140,1,0.99292,1,1
220,140,1,0.99292,1,1
220,140,1,0.99057,1,1
220,140,1,0.98939,1,1
220,140,1,0.98939,1,1
220,140,1,0.98703,1,1
220,140,0.9988,0.98585,1,1
220,140,0.9988,0.98467,1,1
220,140,0.9988,0.98231,1,1
220,140,0.9976,0.97995,1,1
220,140,0.9976,0.97995,1,1
220,140,0.9976,0.97759,1,1
220,140,0.9964,0.96816,1,1
220,140,0.9952,0.95991,1,1
220,140,0.9916,0.95283,1,1
220,140,0.988,0.94693,1,1
220,140,0.98079,0.9375,1,1
220,140,0.97719,0.9316,1,1
220,140,0.97359,0.92807,1,1
220,140,0.96038,0.92217,1,1
220,140,0.95558,0.91509,1,1
220,140,0.93758,0.9033,1,1
220,140,0.92677,0.89033,1,1
220,140,0.91717,0.87028,1,1
220,140,0.88475,0.84906,1,1
220,140,0.87275,0.82783,1,1
220,140,0.85234,0.80071,0.999,1
220,140,0.81633,0.77712,0.998,1
220,140,0.78271,0.75236,0.996,1
220,140,0.7563,0.72288,0.99,1
220,140,0.72989,0.70401,0.982,1
220,140,0.68307,0.66981,0.972,1
220,140,0.64466,0.64623,0.964,1
220,140,0.60624,0.60849,0.94,1
220,140,0.58223,0.56132,0.905,0.999
220,140,0.54622,0.52712,0.86,0.998
220,140,0.5006,0.48703,0.809,0.997
220,140,0.46218,0.44458,0.767,0.993
220,140,0.41417,0.41745,0.718,0.991
220,140,0.37455,0.39151,0.668,0.983
220,140,0.32413,0.3691,0.613,0.977
220,140,0.28691,0.33726,0.545,0.966
220,140,0.2569,0.3066,0.508,0.957
220,140,0.22689,0.27948,0.465,0.944
220,140,0.20048,0.26297,0.418,0.919
220,140,0.18727,0.23467,0.372,0.907
220,140,0.16927,0.21698,0.341,0.891
220,140,0.14886,0.19811,0.301,0.865
220,140,0.13085,0.17099,0.262,0.836
220,140,0.11525,0.1533,0.233,0.813
220,140,0.10564,0.13797,0.205,0.779
220,140,0.097239,0.125,0.181,0.754
220,140,0.086435,0.10967,0.165,0.713
220,140,0.070828,0.099057,0.148,0.682
220,140,0.061224,0.091981,0.131,0.65
220,140,0.055222,0.088443,0.114,0.629
220,140,0.046819,0.076651,0.102,0.583
220,140,0.039616,0.067217,0.095,0.552
220,140,0.036014,0.056604,0.088,0.517
220,140,0.033613,0.048349,0.081,0.479
220,140,0.027611,0.042453,0.069,0.443
220,140,0.026411,0.040094,0.061,0.419
220,140,0.02401,0.029481,0.049,0.385
220,140,0.021609,0.025943,0.045,0.361
220,140,0.018007,0.024764,0.04,0.333
220,140,0.016807,0.020047,0.03,0.307
220,140,0.016807,0.017689,0.026,0.279
220,140,0.016807,0.017689,0.023,0.247
220,140,0.016807,0.016509,0.022,0.221
220,140,0.016807,0.012972,0.021,0.201
220,140,0.016807,0.012972,0.021,0.184
220,140,0.014406,0.011792,0.02,0.165
220,140,0.014406,0.011792,0.017,0.148
220,140,0.010804,0.011792,0.015,0.123
220,140,0.010804,0.010613,0.014,0.111
220,140,0.0096038,0.010613,0.012,0.102
220,140,0.0084034,0.009434,0.009,0.09
220,140,0.0084034,0.009434,0.008,0.078
220,140,0.0072029,0.009434,0.005,0.068
220,140,0.0060024,0.0070755,0.005,0.06
220,140,0.0060024,0.0070755,0.005,0.055
220,140,0.0048019,0.0058962,0.005,0.045
220,140,0.0048019,0.004717,0.004,0.038
220,140,0.0048019,0.004717,0.004,0.031
220,140,0.0048019,0.0035377,0.004,0.028
220,140,0.0048019,0.0035377,0.004,0.027
220,140,0.0048019,0.0035377,0.004,0.026
220,140,0.0048019,0.0035377,0.003,0.021
220,140,0.0048019,0.0035377,0.003,0.018
220,140,0.0012005,0.0035377,0.003,0.015
220,140,0.0012005,0.0023585,0.003,0.014
220,140,0.0012005,0.0023585,0.002,0.012
220,140,0.0012005,0.0023585,0.002,0.01
220,140,0.0012005,0.0023585,0.002,0.009
220,140,0.0012005,0.0011792,0.001,0.008
220,140,0.0012005,0.0011792,0,0.007
220,140,0.0012005,0.0011792,0,0.004
220,140,0.0012005,0.0011792,0,0.004
220,140,0.0012005,0.0011792,0,0.004
220,140,0.0012005,0.0011792,0,0.003
220,140,0.0012005,0.0011792,0,0.003
