360,450,1,1,1,1
360,450,1,1,1,1
360,450,1,1,1,1
360,450,1,1,1,1
360,450,1,1,1,1
360,450,1,1,1,1
360,450,1,1,1,1
360,450,1,1,1,1
360,450,1,1,1,1
360,450,1,1,1,1
360,450,1,1,1,1
360,450,1,1,1,1
360,450,1,1,1,1
360,450,1,0.99851,1,1
360,450,1,0.99851,1,1
360,450,1,0.99701,1,1
360,450,1,0.99701,1,1
360,450,1,0.99552,1,1
360,450,1,0.99552,1,1
360,450,1,0.99402,1,1
360,450,1,0.99253,1,1
360,450,1,0.99253,1,1
360,450,1,0.99253,1,1
360,450,1,0.98954,1,1
360,450,1,0.98954,1,1
360,450,1,0.98954,1,1
360,450,1,0.98954,1,1
360,450,1,0.98954,1,1
360,450,1,0.98505,1,1
360,450,1,0.97907,1,1
360,450,1,0.97459,1,1
360,450,0.99838,0.97309,1,1
360,450,0.99676,0.9701,1,1
360,450,0.99676,0.96712,1,1
360,450,0.99514,0.96413,1,1
360,450,0.99352,0.95964,1,1
360,450,0.9919,0.95665,1,1
360,450,0.99028,0.95217,1,1
360,450,0.99028,0.94619,1,1
360,450,0.98865,0.9432,1,1
360,450,0.98541,0.93722,1,1
360,450,0.97731,0.92227,1,1
360,450,0.97083,0.90135,1,1
360,450,0.953,0.88789,1,1
360,450,0.93517,0.86697,1,1
360,450,0.91896,0.84604,1,1
360,450,0.90113,0.83408,0.998,1
360,450,0.88331,0.81764,0.997,1
360,450,0.85089,0.80269,0.995,1
360,450,0.81686,0.7728,0.995,1
360,450,0.7893,0.75187,0.986,1
360,450,0.75851,0.72945,0.973,1
360,450,0.70827,0.70105,0.957,0.999
360,450,0.67423,0.6577,0.937,0.999
360,450,0.63695,0.62182,0.911,0.998
360,450,0.59806,0.59193,0.874,0.997
360,450,0.55916,0.55157,0.833,0.995
360,450,0.51864,0.51719,0.779,0.993
360,450,0.46353,0.47982,0.73,0.99
360,450,0.42301,0.45441,0.67,0.982
360,450,0.37277,0.41704,0.619,0.975
360,450,0.33387,0.38714,0.552,0.961
360,450,0.28687,0.36173,0.487,0.951
360,450,0.26742,0.33931,0.448,0.944
360,450,0.24311,0.31091,0.408,0.936
360,450,0.21394,0.29297,0.361,0.91
360,450,0.19125,0.26607,0.324,0.891
360,450,0.17342,0.24215,0.288,0.876
360,450,0.15073,0.22422,0.256,0.849
360,450,0.1329,0.19432,0.228,0.825
360,450,0.1248,0.17489,0.201,0.797
360,450,0.10373,0.16143,0.179,0.767
360,450,0.092382,0.14499,0.161,0.733
360,450,0.08752,0.13154,0.152,0.693
360,450,0.079417,0.11809,0.14,0.657
360,450,0.068071,0.10762,0.126,0.631
360,450,0.063209,0.10015,0.11,0.591
360,450,0.056726,0.089686,0.103,0.555
360,450,0.051864,0.077728,0.095,0.518
360,450,0.048622,0.071749,0.085,0.474
360,450,0.045381,0.058296,0.07,0.446
360,450,0.040519,0.053812,0.062,0.415
360,450,0.035656,0.049327,0.053,0.382
360,450,0.034036,0.044843,0.051,0.355
360,450,0.030794,0.041854,0.043,0.327
360,450,0.025932,0.037369,0.041,0.301
360,450,0.02269,0.032885,0.038,0.271
360,450,0.017828,0.03139,0.034,0.242
360,450,0.017828,0.03139,0.032,0.226
360,450,0.016207,0.029895,0.031,0.198
360,450,0.014587,0.029895,0.025,0.173
360,450,0.014587,0.028401,0.023,0.159
360,450,0.0097245,0.023916,0.021,0.137
360,450,0.006483,0.022422,0.017,0.127
360,450,0.0048622,0.019432,0.016,0.114
360,450,0.0048622,0.016442,0.012,0.1
360,450,0.0048622,0.013453,0.009,0.089
360,450,0.0048622,0.010463,0.009,0.081
360,450,0.0048622,0.010463,0.007,0.076
360,450,0.0032415,0.010463,0.007,0.07
360,450,0.0032415,0.0089686,0.006,0.063
360,450,0.0032415,0.0089686,0.004,0.055
360,450,0.0032415,0.0074738,0.003,0.049
360,450,0.0032415,0.0074738,0.002,0.047
360,450,0.0016207,0.0074738,0.002,0.042
360,450,0.0016207,0.0044843,0.002,0.037
360,450,0.0016207,0.0044843,0.002,0.035
360,450,0.0016207,0.0044843,0.001,0.032
360,450,0.0016207,0.0044843,0,0.03
360,450,0.0016207,0.0044843,0,0.028
360,450,0.0016207,0.0044843,0,0.023
360,450,0,0.0044843,0,0.021
360,450,0,0.0044843,0,0.017
360,450,0,0.0029895,0,0.016
360,450,0,0.0029895,0,0.014
360,450,0,0.0014948,0,0.011
360,450,0,0.0014948,0,0.011
360,450,0,0.0014948,0,0.01
360,450,0,0.0014948,0,0.009
360,450,0,0.0014948,0,0.008
360,450,0,0.0014948,0,0.008
