230,100,1,1,1,1
230,100,1,1,1,1
230,100,1,1,1,1
230,100,1,1,1,1
230,100,1,1,1,1
230,100,1,1,1,1
230,100,1,1,1,1
230,100,1,1,1,1
230,100,1,1,1,1
230,100,1,1,1,1
230,100,0.99882,1,1,1
230,100,0.99882,0.99881,1,1
230,100,0.99882,0.99881,1,1
230,100,0.99882,0.99761,1,1
230,100,0.99882,0.99761,1,1
230,100,0.99882,0.99522,1,1
230,100,0.99882,0.99522,1,1
230,100,0.99882,0.99522,1,1
230,100,0.99882,0.99522,1,1
230,100,0.99882,0.99522,1,1
230,100,0.99882,0.99164,1,1
230,100,0.99882,0.99164,1,1
230,100,0.99647,0.98805,1,1
230,100,0.99647,0.98686,1,1
230,100,0.99647,0.98327,1,1
230,100,0.99647,0.97969,1,1
230,100,0.99647,0.97849,1,1
230,100,0.99647,0.97849,1,1
230,100,0.99647,0.97372,1,1
230,100,0.99647,0.96894,1,1
230,100,0.99529,0.96894,1,1
230,100,0.99529,0.96774,1,1
230,100,0.9894,0.96535,1,1
230,100,0.98704,0.96057,1,1
230,100,0.97762,0.95102,1,1
230,100,0.97409,0.94863,1,1
230,100,0.97055,0.94265,1,1
230,100,0.96231,0.93907,1,1
230,100,0.9576,0.9319,1,1
230,100,0.94817,0.92593,1,1
230,100,0.94229,0.91517,1,1
230,100,0.92697,0.89606,1,1
230,100,0.90931,0.87933,1,1
230,100,0.89046,0.85663,1,1
230,100,0.87161,0.8411,0.999,1
230,100,0.85277,0.82318,0.998,1
230,100,0.82803,0.80167,0.998,1
230,100,0.80565,0.78375,0.997,1
230,100,0.78445,0.75508,0.995,1
230,100,0.75736,0.72999,0.99,1
230,100,0.71967,0.70609,0.986,1
230,100,0.68551,0.67384,0.978,1
230,100,0.65135,0.65233,0.964,1
230,100,0.61249,0.61051,0.945,1
230,100,0.57126,0.5675,0.92,0.998
230,100,0.51708,0.54241,0.892,0.998
230,100,0.4629,0.51016,0.842,0.995
230,100,0.42874,0.47551,0.792,0.993
230,100,0.38869,0.43967,0.733,0.989
230,100,0.35807,0.40382,0.679,0.979
230,100,0.32744,0.36679,0.625,0.971
230,100,0.30271,0.34528,0.566,0.96
230,100,0.26973,0.31183,0.505,0.948
230,100,0.24146,0.29032,0.458,0.935
230,100,0.21319,0.26762,0.417,0.923
230,100,0.19552,0.24373,0.371,0.909
230,100,0.17903,0.21625,0.341,0.892
230,100,0.16019,0.20072,0.303,0.866
230,100,0.14134,0.17563,0.275,0.846
230,100,0.12721,0.15651,0.25,0.821
230,100,0.1119,0.14456,0.222,0.8
230,100,0.096584,0.12784,0.199,0.763
230,100,0.083628,0.1147,0.181,0.734
230,100,0.076561,0.10275,0.162,0.698
230,100,0.070671,0.094385,0.146,0.654
230,100,0.064782,0.086022,0.127,0.625
230,100,0.056537,0.077658,0.118,0.593
230,100,0.051826,0.071685,0.105,0.566
230,100,0.047114,0.066906,0.092,0.537
230,100,0.042403,0.057348,0.079,0.496
230,100,0.038869,0.04779,0.07,0.456
230,100,0.03298,0.043011,0.063,0.41
230,100,0.030624,0.043011,0.059,0.368
230,100,0.028269,0.038232,0.057,0.34
230,100,0.023557,0.034648,0.049,0.312
230,100,0.018846,0.033453,0.045,0.282
230,100,0.01649,0.028674,0.04,0.256
230,100,0.01649,0.027479,0.035,0.232
230,100,0.014134,0.026284,0.031,0.214
230,100,0.014134,0.0227,0.027,0.188
230,100,0.012956,0.019116,0.02,0.169
230,100,0.011779,0.016726,0.018,0.152
230,100,0.008245,0.011947,0.017,0.142
230,100,0.0070671,0.010753,0.017,0.125
230,100,0.0070671,0.010753,0.015,0.112
230,100,0.0058893,0.0095579,0.013,0.107
230,100,0.0058893,0.0083632,0.013,0.093
230,100,0.0035336,0.0071685,0.01,0.087
230,100,0.0035336,0.0059737,0.01,0.082
230,100,0.0035336,0.004779,0.009,0.072
230,100,0.0023557,0.004779,0.008,0.061
230,100,0.0011779,0.004779,0.007,0.057
230,100,0.0011779,0.004779,0.007,0.051
230,100,0.0011779,0.004779,0.006,0.044
230,100,0.0011779,0.004779,0.006,0.041
230,100,0.0011779,0.0035842,0.006,0.037
230,100,0.0011779,0.0035842,0.005,0.034
230,100,0.0011779,0.0023895,0.005,0.03
230,100,0.0011779,0.0023895,0.005,0.026
230,100,0.0011779,0.0023895,0.004,0.022
230,100,0.0011779,0.0023895,0.003,0.019
230,100,0.0011779,0.0023895,0.002,0.017
230,100,0.0011779,0.0011947,0.002,0.014
230,100,0.0011779,0.0011947,0.002,0.012
230,100,0.0011779,0.0011947,0.001,0.01
230,100,0.0011779,0.0011947,0.001,0.01
230,100,0.0011779,0,0.001,0.009
230,100,0.0011779,0,0.001,0.009
230,100,0.0011779,0,0.001,0.008
230,100,0.0011779,0,0.001,0.008
230,100,0.0011779,0,0.001,0.008
