10,940,0.99869,0.999,1,1
10,940,0.99856,0.9988,1,1
10,940,0.9983,0.9986,1,1
10,940,0.9979,0.9985,1,1
10,940,0.99777,0.998,1,1
10,940,0.99764,0.9975,1,1
10,940,0.99751,0.9973,1,1
10,940,0.99725,0.9972,1,1
10,940,0.99711,0.997,1,1
10,940,0.99659,0.9964,1,1
10,940,0.9958,0.996,1,1
10,940,0.99567,0.9957,1,1
10,940,0.99502,0.9954,1,1
10,940,0.99423,0.9947,1,1
10,940,0.99331,0.994,1,1
10,940,0.99266,0.9932,1,1
10,940,0.99213,0.9919,1,1
10,940,0.99148,0.9908,1,1
10,940,0.99056,0.9897,1,1
10,940,0.98964,0.9881,1,1
10,940,0.98846,0.9861,1,1
10,940,0.98741,0.9842,1,1
10,940,0.98623,0.98279,1,1
10,940,0.98426,0.98029,1,1
10,940,0.98308,0.97859,1,1
10,940,0.98177,0.97529,1,1
10,940,0.97902,0.97149,1,1
10,940,0.97652,0.96819,1,1
10,940,0.97338,0.96329,1,1
10,940,0.97128,0.95939,1,1
10,940,0.96787,0.95409,1,1
10,940,0.96341,0.94818,1,1
10,940,0.95908,0.94288,1,1
10,940,0.9537,0.93588,1,1
10,940,0.94675,0.92978,1,1
10,940,0.93889,0.92148,1,1
10,940,0.9301,0.91347,1,1
10,940,0.91882,0.90337,1,1
10,940,0.90846,0.89257,1,1
10,940,0.89823,0.88026,1,1
10,940,0.88564,0.86576,1,1
10,940,0.87161,0.84965,1,1
10,940,0.85757,0.83305,1,1
10,940,0.83869,0.81504,0.9996,1
10,940,0.81928,0.79674,0.9996,1
10,940,0.79987,0.77613,0.9991,1
10,940,0.77495,0.75183,0.9975,0.9999
10,940,0.75108,0.72512,0.9959,0.9999
10,940,0.72433,0.69981,0.9933,0.9998
10,940,0.69338,0.6722,0.9894,0.9998
10,940,0.66216,0.64269,0.982,0.9996
10,940,0.62715,0.61088,0.9713,0.9993
10,940,0.59239,0.58017,0.9581,0.999
10,940,0.55672,0.54716,0.9384,0.9983
10,940,0.51423,0.51635,0.9102,0.9976
10,940,0.47148,0.48335,0.8731,0.9963
10,940,0.43134,0.45474,0.8285,0.9941
10,940,0.3958,0.42563,0.7785,0.9901
10,940,0.3579,0.39572,0.7222,0.9859
10,940,0.32511,0.36691,0.664,0.9794
10,940,0.29246,0.3399,0.608,0.9721
10,940,0.2661,0.31269,0.5477,0.962
10,940,0.23816,0.28459,0.4918,0.9512
10,940,0.21508,0.26048,0.4458,0.9373
10,940,0.19239,0.23527,0.3969,0.9206
10,940,0.17338,0.21256,0.3534,0.9008
10,940,0.1541,0.19296,0.3153,0.8794
10,940,0.13456,0.17515,0.281,0.8571
10,940,0.12092,0.15795,0.2509,0.8331
10,940,0.10649,0.14254,0.2261,0.8072
10,940,0.096,0.12924,0.2023,0.78
10,940,0.084984,0.11593,0.1811,0.7548
10,940,0.074492,0.10303,0.1608,0.7263
10,940,0.065705,0.092528,0.1434,0.6952
10,940,0.059672,0.082925,0.1274,0.6625
10,940,0.053508,0.074022,0.1125,0.6276
10,940,0.047869,0.063019,0.1004,0.5934
10,940,0.042623,0.056717,0.0896,0.5583
10,940,0.037902,0.050815,0.0787,0.5257
10,940,0.033443,0.044913,0.0704,0.494
10,940,0.028852,0.038712,0.0621,0.4586
10,940,0.02518,0.03441,0.0563,0.4233
10,940,0.022295,0.030109,0.0489,0.3894
10,940,0.019672,0.026808,0.0439,0.3531
10,940,0.01718,0.023407,0.0389,0.3221
10,940,0.014951,0.019806,0.0349,0.2944
10,940,0.012721,0.017605,0.0309,0.2674
10,940,0.011148,0.016105,0.0279,0.2433
10,940,0.010361,0.014004,0.0251,0.2213
10,940,0.0095738,0.012204,0.0224,0.2001
10,940,0.0087869,0.010803,0.0201,0.1801
10,940,0.0078689,0.0098029,0.0181,0.1614
10,940,0.0072131,0.0087026,0.0158,0.1437
10,940,0.0057705,0.0075023,0.0141,0.1272
10,940,0.005377,0.0070021,0.0117,0.1118
10,940,0.0049836,0.0062019,0.0105,0.099
10,940,0.004459,0.0058017,0.0092,0.0892
10,940,0.003541,0.0051015,0.0084,0.0797
10,940,0.0031475,0.0043013,0.0077,0.0704
10,940,0.0030164,0.0037011,0.0067,0.0648
10,940,0.0022295,0.0036011,0.0059,0.0585
10,940,0.0022295,0.003201,0.0054,0.0516
10,940,0.0019672,0.0030009,0.0047,0.0464
10,940,0.0019672,0.0029009,0.0043,0.0411
10,940,0.0015738,0.0024007,0.0036,0.0365
10,940,0.0014426,0.0021006,0.0033,0.0329
10,940,0.0013115,0.0018005,0.0031,0.029
10,940,0.0011803,0.0013004,0.0029,0.026
10,940,0.00091803,0.0011003,0.0023,0.0235
10,940,0.00078689,0.0011003,0.0017,0.0205
10,940,0.00065574,0.00090027,0.0016,0.0184
10,940,0.00065574,0.00080024,0.0014,0.0167
10,940,0.00065574,0.00070021,0.0013,0.0144
10,940,0.00065574,0.00060018,0.0013,0.012
10,940,0.00065574,0.00050015,0.0012,0.011
10,940,0.00052459,0.00040012,0.0011,0.0092
10,940,0.00052459,0.00030009,0.0011,0.0085
10,940,0.0002623,0.00030009,0.0009,0.008
10,940,0.0002623,0.00030009,0.0008,0.0071
10,940,0.0002623,0.00030009,0.0008,0.0061
10,940,0.0002623,0.00020006,0.0007,0.0052
