430,170,1,1,1,1
430,170,1,1,1,1
430,170,1,1,1,1
430,170,1,1,1,1
430,170,1,1,1,1
430,170,1,1,1,1
430,170,1,0.99822,1,1
430,170,1,0.99822,1,1
430,170,1,0.99822,1,1
430,170,1,0.99822,1,1
430,170,1,0.99822,1,1
430,170,1,0.99643,1,1
430,170,1,0.99643,1,1
430,170,1,0.99643,1,1
430,170,1,0.99643,1,1
430,170,1,0.99465,1,1
430,170,1,0.99465,1,1
430,170,1,0.99465,1,1
430,170,1,0.99287,1,1
430,170,1,0.99287,1,1
430,170,1,0.99287,1,1
430,170,1,0.99109,1,1
430,170,1,0.99109,1,1
430,170,1,0.99109,1,1
430,170,1,0.98752,1,1
430,170,1,0.98574,1,1
430,170,1,0.98217,1,1
430,170,1,0.98039,1,1
430,170,1,0.97861,1,1
430,170,1,0.97326,1,1
430,170,1,0.9697,1,1
430,170,1,0.96613,1,1
430,170,0.9982,0.96613,1,1
430,170,0.9982,0.96257,1,1
430,170,0.9982,0.95365,1,1
430,170,0.9982,0.95365,1,1
430,170,0.99641,0.95009,1,1
430,170,0.99461,0.94296,1,1
430,170,0.99102,0.93583,1,1
430,170,0.98743,0.93048,1,1
430,170,0.98384,0.92157,1,1
430,170,0.97666,0.90553,1,1
430,170,0.96768,0.89661,0.999,1
430,170,0.96409,0.88948,0.999,1
430,170,0.95512,0.86988,0.999,1
430,170,0.94614,0.8574,0.999,1
430,170,0.93178,0.84492,0.998,1
430,170,0.90664,0.80927,0.996,1
430,170,0.88689,0.7861,0.994,1
430,170,0.86535,0.74688,0.99,1
430,170,0.84201,0.71658,0.984,1
430,170,0.81688,0.68984,0.972,0.999
430,170,0.77199,0.66132,0.961,0.999
430,170,0.71993,0.63458,0.941,0.999
430,170,0.68402,0.6025,0.908,0.999
430,170,0.61041,0.57041,0.866,0.998
430,170,0.56014,0.53832,0.815,0.995
430,170,0.52065,0.51337,0.769,0.994
430,170,0.47576,0.48485,0.714,0.989
430,170,0.42011,0.44385,0.652,0.984
430,170,0.386,0.41176,0.587,0.975
430,170,0.35189,0.3779,0.53,0.962
430,170,0.31598,0.34581,0.471,0.95
430,170,0.27828,0.32264,0.425,0.938
430,170,0.25673,0.28699,0.395,0.921
430,170,0.23519,0.2656,0.366,0.898
430,170,0.21005,0.24242,0.326,0.88
430,170,0.18312,0.21925,0.286,0.858
430,170,0.1526,0.18538,0.256,0.833
430,170,0.13106,0.16934,0.23,0.817
430,170,0.11131,0.15152,0.204,0.791
430,170,0.10054,0.14617,0.177,0.758
430,170,0.093357,0.13012,0.153,0.734
430,170,0.082585,0.11765,0.131,0.701
430,170,0.075404,0.10339,0.124,0.666
430,170,0.066427,0.090909,0.104,0.636
430,170,0.057451,0.083779,0.09,0.593
430,170,0.05386,0.067736,0.079,0.551
430,170,0.046679,0.064171,0.066,0.517
430,170,0.043088,0.060606,0.056,0.479
430,170,0.039497,0.057041,0.05,0.448
430,170,0.035907,0.051693,0.046,0.423
430,170,0.028725,0.049911,0.044,0.393
430,170,0.02693,0.044563,0.041,0.362
430,170,0.02693,0.037433,0.038,0.328
430,170,0.021544,0.033868,0.031,0.304
430,170,0.017953,0.032086,0.027,0.278
430,170,0.014363,0.023173,0.022,0.251
430,170,0.010772,0.017825,0.021,0.222
430,170,0.0089767,0.017825,0.02,0.198
430,170,0.0071813,0.01426,0.019,0.171
430,170,0.0071813,0.012478,0.018,0.147
430,170,0.0071813,0.012478,0.015,0.132
430,170,0.0071813,0.010695,0.015,0.115
430,170,0.0071813,0.010695,0.014,0.108
430,170,0.0071813,0.0089127,0.012,0.096
430,170,0.0071813,0.0071301,0.011,0.086
430,170,0.005386,0.0071301,0.01,0.081
430,170,0.005386,0.0071301,0.008,0.076
430,170,0.005386,0.0071301,0.007,0.066
430,170,0.005386,0.0071301,0.006,0.06
430,170,0.005386,0.0053476,0.003,0.054
430,170,0.005386,0.0035651,0.003,0.05
430,170,0.005386,0.0035651,0.002,0.045
430,170,0.005386,0.0035651,0.002,0.04
430,170,0.0035907,0.0035651,0.002,0.035
430,170,0.0017953,0.0035651,0.002,0.032
430,170,0.0017953,0.0035651,0.002,0.026
430,170,0.0017953,0.0035651,0.002,0.021
430,170,0,0.0035651,0.002,0.018
430,170,0,0.0035651,0.001,0.017
430,170,0,0.0035651,0.001,0.014
430,170,0,0.0035651,0.001,0.01
430,170,0,0.0017825,0,0.01
430,170,0,0.0017825,0,0.008
430,170,0,0.0017825,0,0.007
430,170,0,0.0017825,0,0.007
430,170,0,0.0017825,0,0.007
430,170,0,0.0017825,0,0.006
430,170,0,0.0017825,0,0.006
430,170,0,0.0017825,0,0.005
