430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99821,1,1
430,440,1,0.99462,1,1
430,440,1,0.99462,1,1
430,440,1,0.99462,1,1
430,440,1,0.99462,1,1
430,440,1,0.99462,1,1
430,440,1,0.99283,1,1
430,440,1,0.99283,1,1
430,440,0.99814,0.99104,1,1
430,440,0.99814,0.99104,1,1
430,440,0.99814,0.98746,1,1
430,440,0.99814,0.98566,1,1
430,440,0.99814,0.98566,1,1
430,440,0.99814,0.98387,1,1
430,440,0.99814,0.98029,1,1
430,440,0.99814,0.9767,1,1
430,440,0.99814,0.9767,1,1
430,440,0.99814,0.96953,1,1
430,440,0.99628,0.96595,1,1
430,440,0.99628,0.96057,1,1
430,440,0.99442,0.95878,1,1
430,440,0.99071,0.94803,1,1
430,440,0.98699,0.93728,1,1
430,440,0.9777,0.93011,1,1
430,440,0.9777,0.92473,0.999,1
430,440,0.9684,0.91577,0.998,1
430,440,0.9461,0.90323,0.996,1
430,440,0.93123,0.89068,0.996,1
430,440,0.9145,0.87276,0.995,1
430,440,0.89033,0.84409,0.994,1
430,440,0.87546,0.819,0.989,1
430,440,0.83829,0.79211,0.983,0.999
430,440,0.80483,0.76703,0.977,0.999
430,440,0.77509,0.74194,0.967,0.999
430,440,0.73234,0.71326,0.949,0.999
430,440,0.70446,0.68638,0.931,0.998
430,440,0.6487,0.65591,0.898,0.997
430,440,0.60781,0.6147,0.848,0.994
430,440,0.54461,0.55735,0.792,0.991
430,440,0.49442,0.50358,0.737,0.99
430,440,0.45167,0.46953,0.673,0.986
430,440,0.39405,0.44265,0.605,0.979
430,440,0.34015,0.41039,0.552,0.971
430,440,0.31784,0.37455,0.503,0.955
430,440,0.2881,0.34409,0.449,0.942
430,440,0.24349,0.31183,0.403,0.921
430,440,0.20632,0.28853,0.359,0.906
430,440,0.18587,0.25986,0.329,0.885
430,440,0.17472,0.23118,0.289,0.864
430,440,0.15428,0.20789,0.26,0.848
430,440,0.13755,0.18817,0.232,0.822
430,440,0.11152,0.16667,0.208,0.788
430,440,0.089219,0.14337,0.183,0.766
430,440,0.079926,0.12903,0.166,0.738
430,440,0.076208,0.11649,0.148,0.705
430,440,0.070632,0.10394,0.127,0.672
430,440,0.063197,0.09319,0.111,0.638
430,440,0.057621,0.082437,0.096,0.602
430,440,0.052045,0.078853,0.084,0.573
430,440,0.04461,0.066308,0.069,0.546
430,440,0.035316,0.055556,0.058,0.509
430,440,0.035316,0.051971,0.051,0.474
430,440,0.035316,0.046595,0.044,0.438
430,440,0.033457,0.039427,0.04,0.404
430,440,0.02974,0.032258,0.038,0.368
430,440,0.026022,0.030466,0.032,0.329
430,440,0.026022,0.028674,0.028,0.303
430,440,0.022305,0.02509,0.027,0.275
430,440,0.018587,0.021505,0.026,0.251
430,440,0.016729,0.017921,0.021,0.229
430,440,0.01487,0.014337,0.02,0.217
430,440,0.01487,0.012545,0.019,0.19
430,440,0.013011,0.010753,0.017,0.164
430,440,0.011152,0.0089606,0.016,0.147
430,440,0.0092937,0.0071685,0.013,0.126
430,440,0.0092937,0.0071685,0.012,0.114
430,440,0.0037175,0.0071685,0.012,0.101
430,440,0.0018587,0.0071685,0.012,0.091
430,440,0.0018587,0.0071685,0.01,0.079
430,440,0.0018587,0.0071685,0.01,0.073
430,440,0.0018587,0.0071685,0.007,0.062
430,440,0,0.0071685,0.007,0.053
430,440,0,0.0071685,0.006,0.048
430,440,0,0.0071685,0.005,0.042
430,440,0,0.0071685,0.005,0.038
430,440,0,0.0035842,0.004,0.033
430,440,0,0.0035842,0.004,0.026
430,440,0,0.0017921,0.004,0.024
430,440,0,0.0017921,0.003,0.02
430,440,0,0.0017921,0.003,0.02
430,440,0,0.0017921,0.003,0.017
430,440,0,0.0017921,0.002,0.016
430,440,0,0.0017921,0.002,0.014
430,440,0,0,0.002,0.012
430,440,0,0,0,0.012
430,440,0,0,0,0.011
430,440,0,0,0,0.011
430,440,0,0,0,0.007
430,440,0,0,0,0.006
430,440,0,0,0,0.006
430,440,0,0,0,0.006
430,440,0,0,0,0.006
