40,190,1,0.99799,1,1
40,190,1,0.99698,1,1
40,190,1,0.99698,1,1
40,190,1,0.99698,1,1
40,190,1,0.99698,1,1
40,190,1,0.99698,1,1
40,190,1,0.99598,1,1
40,190,1,0.99497,1,1
40,190,1,0.99497,1,1
40,190,1,0.99497,1,1
40,190,0.99899,0.99497,1,1
40,190,0.99899,0.99397,1,1
40,190,0.99697,0.99397,1,1
40,190,0.99697,0.99296,1,1
40,190,0.99697,0.99196,1,1
40,190,0.99596,0.98995,1,1
40,190,0.99596,0.98794,1,1
40,190,0.99596,0.98693,1,1
40,190,0.99394,0.98593,1,1
40,190,0.99394,0.98593,1,1
40,190,0.99293,0.98392,1,1
40,190,0.99091,0.98291,1,1
40,190,0.9899,0.9809,1,1
40,190,0.9899,0.97889,1,1
40,190,0.9899,0.97487,1,1
40,190,0.98788,0.97487,1,1
40,190,0.98687,0.96683,1,1
40,190,0.98283,0.96482,1,1
40,190,0.9798,0.96281,1,1
40,190,0.97576,0.96181,1,1
40,190,0.97172,0.95879,1,1
40,190,0.96465,0.95276,1,1
40,190,0.95657,0.94171,1,1
40,190,0.95354,0.93467,1,1
40,190,0.94545,0.92965,1,1
40,190,0.94141,0.91859,1,1
40,190,0.92828,0.90754,1,1
40,190,0.91919,0.89347,1,1
40,190,0.9,0.88342,1,1
40,190,0.89596,0.87035,1,1
40,190,0.88889,0.85729,1,1
40,190,0.88081,0.84322,1,1
40,190,0.84949,0.82613,1,1
40,190,0.83131,0.80402,1,1
40,190,0.81313,0.7799,0.998,1
40,190,0.79293,0.76382,0.997,1
40,190,0.77172,0.74372,0.996,1
40,190,0.75152,0.71658,0.995,1
40,190,0.72929,0.69146,0.995,1
40,190,0.69495,0.66131,0.994,1
40,190,0.66465,0.63015,0.985,1
40,190,0.62828,0.6,0.974,1
40,190,0.59697,0.57688,0.96,1
40,190,0.55758,0.55377,0.94,1
40,190,0.51818,0.52663,0.911,0.999
40,190,0.48283,0.49849,0.871,0.998
40,190,0.44444,0.4603,0.814,0.993
40,190,0.39596,0.43015,0.765,0.991
40,190,0.35152,0.40503,0.702,0.985
40,190,0.31919,0.38794,0.652,0.977
40,190,0.28384,0.36281,0.594,0.968
40,190,0.26061,0.32965,0.551,0.957
40,190,0.23737,0.30352,0.503,0.945
40,190,0.20909,0.28241,0.438,0.932
40,190,0.1899,0.25427,0.386,0.914
40,190,0.16364,0.22915,0.339,0.894
40,190,0.14545,0.2,0.299,0.877
40,190,0.13131,0.18894,0.27,0.849
40,190,0.11515,0.16683,0.243,0.82
40,190,0.10404,0.14774,0.212,0.796
40,190,0.091919,0.13166,0.192,0.774
40,190,0.080808,0.11558,0.17,0.754
40,190,0.070707,0.10251,0.156,0.717
40,190,0.063636,0.094472,0.144,0.685
40,190,0.054545,0.088442,0.12,0.653
40,190,0.050505,0.077387,0.105,0.612
40,190,0.043434,0.069347,0.09,0.562
40,190,0.037374,0.058291,0.083,0.527
40,190,0.034343,0.055276,0.072,0.494
40,190,0.029293,0.050251,0.065,0.469
40,190,0.024242,0.044221,0.059,0.42
40,190,0.019192,0.042211,0.051,0.386
40,190,0.014141,0.037186,0.043,0.354
40,190,0.010101,0.035176,0.039,0.322
40,190,0.0090909,0.033166,0.036,0.301
40,190,0.0080808,0.030151,0.031,0.274
40,190,0.0070707,0.026131,0.027,0.246
40,190,0.0070707,0.021106,0.023,0.232
40,190,0.0070707,0.020101,0.021,0.207
40,190,0.0070707,0.01809,0.017,0.191
40,190,0.0040404,0.01608,0.016,0.174
40,190,0.0040404,0.013065,0.012,0.154
40,190,0.0040404,0.011055,0.011,0.132
40,190,0.0030303,0.0080402,0.009,0.119
40,190,0.0030303,0.0070352,0.009,0.107
40,190,0.0020202,0.0070352,0.007,0.098
40,190,0.0020202,0.0060302,0.005,0.089
40,190,0.0020202,0.0050251,0.005,0.079
40,190,0.0020202,0.0040201,0.005,0.07
40,190,0.0020202,0.0030151,0.004,0.059
40,190,0.0020202,0.0030151,0.002,0.057
40,190,0.0020202,0.0030151,0.002,0.052
40,190,0.0020202,0.0030151,0.002,0.05
40,190,0.0020202,0.0020101,0.002,0.045
40,190,0.0020202,0.0020101,0.001,0.041
40,190,0.0020202,0.0020101,0.001,0.033
40,190,0.0020202,0.0020101,0.001,0.032
40,190,0.0020202,0.0020101,0.001,0.028
40,190,0.0020202,0.0020101,0,0.025
40,190,0.0020202,0.001005,0,0.023
40,190,0,0.001005,0,0.018
40,190,0,0.001005,0,0.015
40,190,0,0.001005,0,0.014
40,190,0,0.001005,0,0.013
40,190,0,0.001005,0,0.01
40,190,0,0.001005,0,0.009
40,190,0,0.001005,0,0.007
40,190,0,0.001005,0,0.006
40,190,0,0.001005,0,0.005
40,190,0,0.001005,0,0.005
40,190,0,0.001005,0,0.004
