330,30,0.99861,1,1,1
330,30,0.99861,1,1,1
330,30,0.99861,1,1,1
330,30,0.99861,1,1,1
330,30,0.99861,1,1,1
330,30,0.99861,1,1,1
330,30,0.99861,1,1,1
330,30,0.99861,1,1,1
330,30,0.99861,1,1,1
330,30,0.99861,1,1,1
330,30,0.99722,1,1,1
330,30,0.99722,1,1,1
330,30,0.99722,0.99717,1,1
330,30,0.99722,0.99717,1,1
330,30,0.99722,0.99717,1,1
330,30,0.99722,0.99717,1,1
330,30,0.99722,0.99576,1,1
330,30,0.99722,0.99576,1,1
330,30,0.99722,0.99576,1,1
330,30,0.99722,0.99576,1,1
330,30,0.99722,0.99434,1,1
330,30,0.99722,0.99434,1,1
330,30,0.99583,0.99434,1,1
330,30,0.99583,0.99151,1,1
330,30,0.99444,0.99151,1,1
330,30,0.99444,0.98868,1,1
330,30,0.99444,0.98586,1,1
330,30,0.99444,0.98586,1,1
330,30,0.99306,0.98444,1,1
330,30,0.99306,0.98303,1,1
330,30,0.99167,0.9802,1,1
330,30,0.99167,0.9802,1,1
330,30,0.99167,0.97595,1,1
330,30,0.9875,0.97313,1,1
330,30,0.98472,0.96605,1,1
330,30,0.98194,0.95898,1,1
330,30,0.98056,0.95615,1,1
330,30,0.97222,0.94625,1,1
330,30,0.96528,0.94201,1,1
330,30,0.96528,0.93211,1,1
330,30,0.95694,0.91655,1,1
330,30,0.94861,0.90948,1,1
330,30,0.93889,0.89816,1,1
330,30,0.925,0.87694,1,1
330,30,0.9125,0.86139,1,1
330,30,0.89583,0.84583,1,1
330,30,0.87778,0.82461,1,1
330,30,0.85972,0.80481,0.998,1
330,30,0.8375,0.77652,0.994,1
330,30,0.81528,0.75106,0.992,1
330,30,0.78194,0.7256,0.988,1
330,30,0.74722,0.70014,0.981,1
330,30,0.7,0.67751,0.965,1
330,30,0.65972,0.65488,0.944,1
330,30,0.61944,0.62801,0.902,0.999
330,30,0.5625,0.59972,0.87,0.998
330,30,0.51806,0.56436,0.826,0.995
330,30,0.46806,0.53041,0.782,0.995
330,30,0.43889,0.49222,0.729,0.992
330,30,0.40417,0.45262,0.665,0.989
330,30,0.35972,0.4017,0.608,0.98
330,30,0.31944,0.37199,0.552,0.975
330,30,0.29167,0.35078,0.498,0.966
330,30,0.26806,0.32249,0.443,0.956
330,30,0.22778,0.28713,0.401,0.935
330,30,0.20417,0.26308,0.361,0.917
330,30,0.18472,0.23762,0.324,0.897
330,30,0.16528,0.21499,0.299,0.877
330,30,0.15139,0.20085,0.271,0.858
330,30,0.1375,0.17256,0.238,0.829
330,30,0.11806,0.15276,0.209,0.8
330,30,0.11111,0.1372,0.182,0.77
330,30,0.095833,0.1273,0.164,0.75
330,30,0.080556,0.1174,0.15,0.724
330,30,0.065278,0.10325,0.135,0.688
330,30,0.056944,0.093352,0.124,0.653
330,30,0.05,0.080622,0.11,0.621
330,30,0.047222,0.07355,0.092,0.585
330,30,0.041667,0.066478,0.085,0.555
330,30,0.036111,0.062235,0.078,0.51
330,30,0.034722,0.059406,0.073,0.476
330,30,0.033333,0.055163,0.07,0.445
330,30,0.027778,0.048091,0.06,0.407
330,30,0.026389,0.042433,0.055,0.373
330,30,0.026389,0.036775,0.052,0.354
330,30,0.023611,0.033946,0.048,0.312
330,30,0.020833,0.033946,0.043,0.285
330,30,0.018056,0.031117,0.035,0.259
330,30,0.016667,0.026874,0.031,0.226
330,30,0.015278,0.022631,0.025,0.202
330,30,0.015278,0.018388,0.022,0.183
330,30,0.0125,0.016973,0.019,0.16
330,30,0.011111,0.014144,0.016,0.147
330,30,0.011111,0.01273,0.014,0.134
330,30,0.011111,0.01273,0.013,0.115
330,30,0.0097222,0.01273,0.012,0.106
330,30,0.0083333,0.011315,0.011,0.093
330,30,0.0069444,0.009901,0.009,0.085
330,30,0.0055556,0.0084866,0.008,0.072
330,30,0.0055556,0.0084866,0.007,0.058
330,30,0.0041667,0.0070721,0.006,0.051
330,30,0.0041667,0.0042433,0.006,0.046
330,30,0.0041667,0.0042433,0.006,0.042
330,30,0.0041667,0.0042433,0.005,0.04
330,30,0.0041667,0.0028289,0.004,0.035
330,30,0.0041667,0.0028289,0.003,0.027
330,30,0.0027778,0.0014144,0.003,0.025
330,30,0.0027778,0,0.002,0.024
330,30,0.0027778,0,0.002,0.023
330,30,0.0027778,0,0.002,0.023
330,30,0.0027778,0,0.002,0.02
330,30,0.0027778,0,0.002,0.018
330,30,0.0027778,0,0.002,0.017
330,30,0.0027778,0,0.002,0.014
330,30,0.0027778,0,0.002,0.013
330,30,0.0027778,0,0.001,0.013
330,30,0.0027778,0,0.001,0.012
330,30,0.0027778,0,0.001,0.01
330,30,0.0013889,0,0.001,0.01
330,30,0.0013889,0,0.001,0.008
330,30,0.0013889,0,0,0.007
