320,330,1,0.99862,1,1
320,330,1,0.99862,1,1
320,330,1,0.99862,1,1
320,330,1,0.99862,1,1
320,330,1,0.99862,1,1
320,330,1,0.99725,1,1
320,330,1,0.99725,1,1
320,330,1,0.99725,1,1
320,330,1,0.99725,1,1
320,330,1,0.99725,1,1
320,330,1,0.99725,1,1
320,330,1,0.99725,1,1
320,330,1,0.99725,1,1
320,330,1,0.99587,1,1
320,330,1,0.99587,1,1
320,330,1,0.99587,1,1
320,330,1,0.99587,1,1
320,330,1,0.99587,1,1
320,330,1,0.9945,1,1
320,330,1,0.99175,1,1
320,330,1,0.99175,1,1
320,330,1,0.99175,1,1
320,330,0.99862,0.99175,1,1
320,330,0.99724,0.99037,1,1
320,330,0.99724,0.989,1,1
320,330,0.99724,0.98624,1,1
320,330,0.99724,0.98624,1,1
320,330,0.99724,0.98487,1,1
320,330,0.99724,0.98074,1,1
320,330,0.99724,0.97799,1,1
320,330,0.99586,0.97662,1,1
320,330,0.99586,0.97662,1,1
320,330,0.99586,0.97662,1,1
320,330,0.99586,0.97249,1,1
320,330,0.99448,0.96836,1,1
320,330,0.98759,0.96424,1,1
320,330,0.98759,0.95461,1,1
320,330,0.98621,0.95186,1,1
320,330,0.98345,0.9436,1,1
320,330,0.97655,0.9381,1,1
320,330,0.97517,0.91884,1,1
320,330,0.96966,0.91472,1,1
320,330,0.95172,0.90646,1,1
320,330,0.93793,0.88996,1,1
320,330,0.92552,0.87345,1,1
320,330,0.90483,0.85282,0.998,1
320,330,0.89103,0.83494,0.998,1
320,330,0.86621,0.81981,0.996,1
320,330,0.84414,0.7978,0.995,1
320,330,0.80966,0.77029,0.99,1
320,330,0.77103,0.7414,0.981,1
320,330,0.71448,0.71389,0.964,1
320,330,0.68552,0.68226,0.954,1
320,330,0.62483,0.6575,0.935,1
320,330,0.57931,0.62448,0.909,1
320,330,0.52966,0.5956,0.879,0.998
320,330,0.49379,0.56259,0.825,0.996
320,330,0.45379,0.53645,0.778,0.993
320,330,0.42345,0.48281,0.724,0.992
320,330,0.38069,0.44979,0.665,0.989
320,330,0.34207,0.41541,0.611,0.98
320,330,0.30207,0.37827,0.551,0.97
320,330,0.27448,0.34525,0.508,0.956
320,330,0.2469,0.31637,0.454,0.947
320,330,0.21793,0.28886,0.391,0.932
320,330,0.19448,0.26823,0.349,0.918
320,330,0.18207,0.25172,0.3,0.904
320,330,0.16138,0.22696,0.264,0.882
320,330,0.15034,0.21045,0.237,0.863
320,330,0.13793,0.18707,0.207,0.846
320,330,0.12276,0.16919,0.184,0.822
320,330,0.1131,0.15543,0.166,0.797
320,330,0.10345,0.1293,0.152,0.77
320,330,0.089655,0.11142,0.135,0.73
320,330,0.085517,0.10041,0.119,0.698
320,330,0.075862,0.082531,0.104,0.661
320,330,0.067586,0.07978,0.097,0.618
320,330,0.056552,0.075653,0.089,0.578
320,330,0.052414,0.0674,0.078,0.543
320,330,0.046897,0.063274,0.068,0.513
320,330,0.04,0.056396,0.06,0.477
320,330,0.034483,0.048143,0.055,0.441
320,330,0.033103,0.042641,0.049,0.415
320,330,0.031724,0.038514,0.045,0.382
320,330,0.031724,0.030261,0.034,0.357
320,330,0.027586,0.028886,0.032,0.325
320,330,0.024828,0.026135,0.032,0.292
320,330,0.023448,0.023384,0.031,0.267
320,330,0.02069,0.023384,0.026,0.241
320,330,0.02069,0.019257,0.02,0.21
320,330,0.017931,0.019257,0.018,0.19
320,330,0.013793,0.016506,0.015,0.173
320,330,0.012414,0.013755,0.012,0.154
320,330,0.012414,0.013755,0.012,0.138
320,330,0.0096552,0.01238,0.011,0.121
320,330,0.0096552,0.01238,0.01,0.107
320,330,0.0096552,0.01238,0.009,0.095
320,330,0.0068966,0.0096286,0.008,0.084
320,330,0.0055172,0.0096286,0.003,0.08
320,330,0.0055172,0.0082531,0.002,0.075
320,330,0.0055172,0.0082531,0.002,0.066
320,330,0.0055172,0.0082531,0.002,0.062
320,330,0.0055172,0.0082531,0.002,0.055
320,330,0.0055172,0.0082531,0.002,0.051
320,330,0.0055172,0.0068776,0.002,0.046
320,330,0.0055172,0.0068776,0.002,0.041
320,330,0.0041379,0.0068776,0.002,0.035
320,330,0.0041379,0.002751,0.002,0.03
320,330,0.0041379,0.002751,0.002,0.028
320,330,0.0041379,0.002751,0.001,0.027
320,330,0.0041379,0.002751,0.001,0.025
320,330,0.0041379,0.002751,0.001,0.019
320,330,0.0041379,0.002751,0.001,0.017
320,330,0.0027586,0.0013755,0.001,0.016
320,330,0.0027586,0.0013755,0,0.012
320,330,0.0027586,0.0013755,0,0.012
320,330,0.0027586,0.0013755,0,0.01
320,330,0.0027586,0.0013755,0,0.008
320,330,0.0027586,0.0013755,0,0.007
320,330,0.0027586,0.0013755,0,0.004
320,330,0.0027586,0.0013755,0,0.004
