450,390,1,1,1,1
450,390,1,1,1,1
450,390,1,1,1,1
450,390,1,1,1,1
450,390,1,1,1,1
450,390,1,0.99815,1,1
450,390,1,0.99815,1,1
450,390,1,0.99815,1,1
450,390,1,0.9963,1,1
450,390,1,0.9963,1,1
450,390,1,0.9963,1,1
450,390,1,0.9963,1,1
450,390,1,0.9963,1,1
450,390,1,0.9963,1,1
450,390,1,0.9963,1,1
450,390,1,0.9963,1,1
450,390,1,0.99445,1,1
450,390,1,0.99261,1,1
450,390,1,0.99261,1,1
450,390,1,0.99261,1,1
450,390,1,0.99261,1,1
450,390,1,0.99261,1,1
450,390,1,0.99261,1,1
450,390,1,0.99076,1,1
450,390,1,0.98891,1,1
450,390,1,0.98891,1,1
450,390,1,0.98891,1,1
450,390,1,0.98521,1,1
450,390,1,0.98521,1,1
450,390,0.998,0.98521,1,1
450,390,0.998,0.98521,1,1
450,390,0.998,0.98152,1,1
450,390,0.996,0.97967,1,1
450,390,0.996,0.97967,1,1
450,390,0.996,0.97597,1,1
450,390,0.996,0.97412,1,1
450,390,0.994,0.96673,1,1
450,390,0.994,0.96303,1,1
450,390,0.994,0.96303,1,1
450,390,0.992,0.95194,1,1
450,390,0.988,0.93715,1,1
450,390,0.988,0.92976,0.999,1
450,390,0.982,0.91867,0.999,1
450,390,0.972,0.90018,0.999,1
450,390,0.964,0.88725,0.999,1
450,390,0.944,0.87061,0.999,1
450,390,0.932,0.84658,0.998,1
450,390,0.91,0.8207,0.995,1
450,390,0.886,0.79852,0.994,1
450,390,0.862,0.77634,0.992,1
450,390,0.83,0.75046,0.989,1
450,390,0.814,0.73013,0.979,1
450,390,0.778,0.69686,0.96,1
450,390,0.748,0.66174,0.942,1
450,390,0.71,0.62662,0.91,0.999
450,390,0.672,0.60444,0.878,0.998
450,390,0.626,0.58041,0.843,0.997
450,390,0.574,0.54529,0.796,0.989
450,390,0.51,0.5268,0.74,0.985
450,390,0.476,0.48614,0.677,0.977
450,390,0.43,0.44732,0.616,0.969
450,390,0.384,0.4085,0.548,0.961
450,390,0.346,0.37338,0.504,0.955
450,390,0.316,0.34011,0.47,0.936
450,390,0.294,0.31978,0.427,0.918
450,390,0.272,0.29945,0.387,0.904
450,390,0.25,0.28096,0.347,0.888
450,390,0.218,0.24769,0.318,0.864
450,390,0.194,0.22366,0.289,0.83
450,390,0.164,0.19778,0.258,0.812
450,390,0.152,0.16821,0.227,0.788
450,390,0.14,0.15157,0.212,0.76
450,390,0.122,0.13678,0.193,0.728
450,390,0.106,0.12015,0.168,0.701
450,390,0.094,0.099815,0.15,0.667
450,390,0.09,0.086876,0.134,0.625
450,390,0.082,0.073937,0.121,0.597
450,390,0.078,0.066543,0.103,0.56
450,390,0.072,0.060998,0.096,0.53
450,390,0.062,0.053604,0.086,0.497
450,390,0.05,0.048059,0.074,0.465
450,390,0.048,0.038817,0.068,0.436
450,390,0.046,0.031423,0.059,0.409
450,390,0.042,0.031423,0.055,0.378
450,390,0.04,0.031423,0.049,0.345
450,390,0.03,0.029575,0.043,0.326
450,390,0.03,0.027726,0.036,0.293
450,390,0.024,0.027726,0.033,0.264
450,390,0.024,0.022181,0.029,0.243
450,390,0.02,0.018484,0.026,0.216
450,390,0.02,0.016636,0.022,0.196
450,390,0.018,0.014787,0.021,0.176
450,390,0.01,0.012939,0.017,0.157
450,390,0.01,0.011091,0.014,0.14
450,390,0.01,0.011091,0.011,0.128
450,390,0.008,0.011091,0.011,0.118
450,390,0.006,0.0055453,0.011,0.103
450,390,0.004,0.0055453,0.009,0.096
450,390,0.004,0.0055453,0.009,0.086
450,390,0.002,0.0055453,0.007,0.079
450,390,0.002,0.0055453,0.006,0.071
450,390,0.002,0.0055453,0.005,0.066
450,390,0.002,0.0055453,0.005,0.059
450,390,0.002,0.0055453,0.004,0.054
450,390,0.002,0.0055453,0.004,0.044
450,390,0.002,0.0036969,0.004,0.042
450,390,0.002,0.0036969,0.004,0.032
450,390,0.002,0.0018484,0.004,0.029
450,390,0.002,0.0018484,0.003,0.029
450,390,0.002,0.0018484,0.003,0.028
450,390,0.002,0.0018484,0.003,0.025
450,390,0.002,0.0018484,0.003,0.02
450,390,0.002,0.0018484,0.003,0.02
450,390,0.002,0.0018484,0.003,0.015
450,390,0.002,0.0018484,0.003,0.013
450,390,0.002,0.0018484,0.002,0.013
450,390,0.002,0.0018484,0.001,0.011
450,390,0.002,0.0018484,0.001,0.01
450,390,0.002,0.0018484,0,0.01
450,390,0.002,0.0018484,0,0.01
450,390,0.002,0.0018484,0,0.007
