70,190,1,1,1,1
70,190,1,1,1,1
70,190,1,1,1,1
70,190,1,1,1,1
70,190,1,1,1,1
70,190,1,1,1,1
70,190,1,1,1,1
70,190,1,1,1,1
70,190,1,1,1,1
70,190,1,1,1,1
70,190,0.99897,1,1,1
70,190,0.99897,1,1,1
70,190,0.99897,1,1,1
70,190,0.99897,0.99796,1,1
70,190,0.99897,0.99694,1,1
70,190,0.99897,0.99592,1,1
70,190,0.99897,0.99388,1,1
70,190,0.99793,0.99184,1,1
70,190,0.99793,0.99082,1,1
70,190,0.99793,0.9898,1,1
70,190,0.99793,0.98878,1,1
70,190,0.99793,0.98571,1,1
70,190,0.99793,0.98469,1,1
70,190,0.9969,0.98367,1,1
70,190,0.99483,0.98061,1,1
70,190,0.9938,0.97959,1,1
70,190,0.98864,0.97755,1,1
70,190,0.98554,0.97551,1,1
70,190,0.98244,0.97143,1,1
70,190,0.97521,0.96633,1,1
70,190,0.97004,0.96429,1,1
70,190,0.96591,0.95612,1,1
70,190,0.95455,0.94694,1,1
70,190,0.94628,0.94082,1,1
70,190,0.93698,0.93469,1,1
70,190,0.92769,0.92653,1,1
70,190,0.91839,0.92041,1,1
70,190,0.91116,0.90816,1,1
70,190,0.90289,0.9,1,1
70,190,0.89153,0.88878,1,1
70,190,0.87913,0.87857,1,1
70,190,0.8595,0.86429,1,1
70,190,0.84711,0.84388,1,1
70,190,0.83058,0.82653,0.999,1
70,190,0.80888,0.80408,0.999,1
70,190,0.77996,0.78265,0.999,1
70,190,0.75723,0.76122,0.998,1
70,190,0.72521,0.73367,0.993,1
70,190,0.69938,0.71327,0.988,1
70,190,0.67045,0.68061,0.982,1
70,190,0.63843,0.65714,0.974,1
70,190,0.60434,0.62449,0.959,0.999
70,190,0.56405,0.59388,0.949,0.999
70,190,0.52479,0.56531,0.92,0.999
70,190,0.49174,0.53367,0.896,0.998
70,190,0.46281,0.5,0.856,0.997
70,190,0.42665,0.46939,0.809,0.997
70,190,0.38326,0.43776,0.764,0.995
70,190,0.35124,0.39796,0.707,0.991
70,190,0.30682,0.36531,0.651,0.985
70,190,0.27996,0.33469,0.585,0.979
70,190,0.25103,0.30714,0.53,0.969
70,190,0.22004,0.27449,0.489,0.959
70,190,0.19318,0.25204,0.436,0.951
70,190,0.17149,0.23163,0.385,0.933
70,190,0.15083,0.21224,0.361,0.916
70,190,0.1312,0.1898,0.315,0.899
70,190,0.11777,0.17041,0.284,0.868
70,190,0.1095,0.15714,0.247,0.85
70,190,0.097107,0.13878,0.214,0.823
70,190,0.092975,0.12959,0.182,0.796
70,190,0.083678,0.11939,0.159,0.768
70,190,0.079545,0.1051,0.134,0.736
70,190,0.072314,0.097959,0.121,0.71
70,190,0.061983,0.091837,0.111,0.677
70,190,0.058884,0.086735,0.104,0.64
70,190,0.048554,0.078571,0.096,0.596
70,190,0.044421,0.073469,0.087,0.559
70,190,0.042355,0.066327,0.081,0.528
70,190,0.03719,0.057143,0.076,0.494
70,190,0.029959,0.05,0.067,0.456
70,190,0.024793,0.043878,0.057,0.418
70,190,0.024793,0.038776,0.048,0.387
70,190,0.022727,0.035714,0.042,0.351
70,190,0.021694,0.030612,0.038,0.319
70,190,0.018595,0.02449,0.036,0.288
70,190,0.016529,0.022449,0.033,0.27
70,190,0.015496,0.017347,0.032,0.246
70,190,0.0092975,0.014286,0.03,0.224
70,190,0.0082645,0.010204,0.027,0.201
70,190,0.0082645,0.0091837,0.021,0.182
70,190,0.0082645,0.0081633,0.02,0.156
70,190,0.0082645,0.0061224,0.019,0.14
70,190,0.0072314,0.0061224,0.017,0.128
70,190,0.0072314,0.0061224,0.016,0.115
70,190,0.0072314,0.0061224,0.015,0.106
70,190,0.0061983,0.005102,0.012,0.099
70,190,0.0061983,0.005102,0.012,0.089
70,190,0.0061983,0.0040816,0.011,0.082
70,190,0.0041322,0.0040816,0.01,0.073
70,190,0.0020661,0.0030612,0.009,0.064
70,190,0.0020661,0.0030612,0.007,0.058
70,190,0.0010331,0.0030612,0.006,0.054
70,190,0.0010331,0.0030612,0.006,0.046
70,190,0.0010331,0.0020408,0.006,0.038
70,190,0.0010331,0.0020408,0.005,0.035
70,190,0.0010331,0.0020408,0.005,0.033
70,190,0.0010331,0.0020408,0.004,0.032
70,190,0.0010331,0.0020408,0.004,0.028
70,190,0.0010331,0.0010204,0.003,0.022
70,190,0.0010331,0.0010204,0.003,0.015
70,190,0.0010331,0.0010204,0.003,0.014
70,190,0.0010331,0.0010204,0.003,0.013
70,190,0.0010331,0.0010204,0.001,0.012
70,190,0,0.0010204,0.001,0.011
70,190,0,0.0010204,0.001,0.01
70,190,0,0.0010204,0.001,0.01
70,190,0,0.0010204,0.001,0.007
70,190,0,0.0010204,0.001,0.007
70,190,0,0.0010204,0.001,0.006
70,190,0,0.0010204,0.001,0.006
