380,50,0.99847,1,1,1
380,50,0.99847,1,1,1
380,50,0.99847,1,1,1
380,50,0.99847,1,1,1
380,50,0.99847,1,1,1
380,50,0.99847,1,1,1
380,50,0.99847,0.99842,1,1
380,50,0.99847,0.99842,1,1
380,50,0.99847,0.99842,1,1
380,50,0.99847,0.99842,1,1
380,50,0.99847,0.99842,1,1
380,50,0.99847,0.99842,1,1
380,50,0.99847,0.99683,1,1
380,50,0.99847,0.99525,1,1
380,50,0.99847,0.99366,1,1
380,50,0.99847,0.99366,1,1
380,50,0.99847,0.99208,1,1
380,50,0.99847,0.99208,1,1
380,50,0.99847,0.99049,1,1
380,50,0.99847,0.99049,1,1
380,50,0.99847,0.99049,1,1
380,50,0.99847,0.99049,1,1
380,50,0.99847,0.99049,1,1
380,50,0.99847,0.98891,1,1
380,50,0.99847,0.98574,1,1
380,50,0.99847,0.98415,1,1
380,50,0.99847,0.98257,1,1
380,50,0.99847,0.98098,1,1
380,50,0.99695,0.98098,1,1
380,50,0.99695,0.9794,1,1
380,50,0.99695,0.97623,1,1
380,50,0.99695,0.97306,1,1
380,50,0.99542,0.9683,1,1
380,50,0.99237,0.95721,1,1
380,50,0.99084,0.95404,1,1
380,50,0.98931,0.95246,1,1
380,50,0.98626,0.94929,1,1
380,50,0.98321,0.93978,1,1
380,50,0.98015,0.93027,1,1
380,50,0.9771,0.92235,1,1
380,50,0.97405,0.91601,1,1
380,50,0.96794,0.90491,1,1
380,50,0.95267,0.88748,1,1
380,50,0.93893,0.87322,1,1
380,50,0.92672,0.84945,1,1
380,50,0.90992,0.83043,1,1
380,50,0.88855,0.81775,1,1
380,50,0.86412,0.79556,0.998,1
380,50,0.83511,0.76862,0.998,1
380,50,0.79847,0.74802,0.995,1
380,50,0.78626,0.72425,0.992,1
380,50,0.74351,0.69731,0.982,1
380,50,0.70229,0.67829,0.969,0.999
380,50,0.65038,0.64501,0.946,0.998
380,50,0.62137,0.60856,0.925,0.997
380,50,0.58473,0.57845,0.894,0.994
380,50,0.5313,0.54992,0.857,0.992
380,50,0.48244,0.51823,0.79,0.988
380,50,0.43511,0.48177,0.731,0.984
380,50,0.39695,0.44374,0.662,0.978
380,50,0.35878,0.40571,0.606,0.967
380,50,0.32519,0.36133,0.56,0.951
380,50,0.28702,0.33122,0.517,0.938
380,50,0.2626,0.30586,0.465,0.925
380,50,0.22748,0.28368,0.419,0.916
380,50,0.19847,0.2504,0.373,0.902
380,50,0.18168,0.22821,0.326,0.876
380,50,0.1542,0.21712,0.285,0.852
380,50,0.14504,0.20761,0.255,0.82
380,50,0.12214,0.19334,0.219,0.802
380,50,0.10992,0.18067,0.201,0.769
380,50,0.099237,0.17116,0.176,0.737
380,50,0.085496,0.15372,0.16,0.71
380,50,0.073282,0.13946,0.145,0.688
380,50,0.065649,0.12678,0.128,0.665
380,50,0.058015,0.11094,0.115,0.639
380,50,0.051908,0.093502,0.111,0.595
380,50,0.042748,0.07607,0.104,0.553
380,50,0.038168,0.071315,0.092,0.524
380,50,0.036641,0.063391,0.086,0.483
380,50,0.033588,0.058637,0.077,0.436
380,50,0.033588,0.055468,0.068,0.405
380,50,0.032061,0.049128,0.064,0.376
380,50,0.032061,0.042789,0.049,0.339
380,50,0.025954,0.03645,0.044,0.322
380,50,0.021374,0.031696,0.038,0.292
380,50,0.019847,0.028526,0.032,0.268
380,50,0.019847,0.026941,0.028,0.241
380,50,0.018321,0.023772,0.022,0.226
380,50,0.016794,0.019017,0.02,0.202
380,50,0.015267,0.014263,0.019,0.188
380,50,0.01374,0.011094,0.014,0.164
380,50,0.012214,0.011094,0.013,0.139
380,50,0.010687,0.0095087,0.012,0.118
380,50,0.0091603,0.0079239,0.012,0.105
380,50,0.0076336,0.0063391,0.01,0.094
380,50,0.0076336,0.0063391,0.01,0.081
380,50,0.0076336,0.0063391,0.01,0.069
380,50,0.0076336,0.0063391,0.009,0.057
380,50,0.0076336,0.0047544,0.009,0.049
380,50,0.0061069,0.0047544,0.008,0.042
380,50,0.0061069,0.0047544,0.005,0.037
380,50,0.0030534,0.0047544,0.005,0.033
380,50,0.0030534,0.0031696,0.004,0.028
380,50,0.0030534,0.0031696,0.004,0.028
380,50,0.0015267,0.0031696,0.004,0.024
380,50,0.0015267,0.0031696,0.003,0.022
380,50,0.0015267,0.0031696,0.003,0.019
380,50,0.0015267,0.0031696,0.002,0.017
380,50,0.0015267,0.0031696,0.002,0.016
380,50,0.0015267,0.0015848,0.002,0.014
380,50,0,0.0015848,0.002,0.009
380,50,0,0.0015848,0.002,0.009
380,50,0,0.0015848,0.002,0.009
380,50,0,0.0015848,0.002,0.009
380,50,0,0.0015848,0.002,0.008
380,50,0,0.0015848,0.002,0.007
380,50,0,0.0015848,0.001,0.007
380,50,0,0.0015848,0.001,0.007
380,50,0,0.0015848,0.001,0.006
380,50,0,0.0015848,0.001,0.006
