90,330,1,1,1,1
90,330,1,1,1,1
90,330,1,1,1,1
90,330,1,1,1,1
90,330,1,1,1,1
90,330,1,1,1,1
90,330,1,0.99898,1,1
90,330,1,0.99898,1,1
90,330,1,0.99898,1,1
90,330,1,0.99796,1,1
90,330,1,0.99796,1,1
90,330,1,0.99796,1,1
90,330,1,0.99694,1,1
90,330,1,0.99694,1,1
90,330,1,0.99489,1,1
90,330,0.99893,0.99387,1,1
90,330,0.99893,0.99387,1,1
90,330,0.99893,0.99285,1,1
90,330,0.99893,0.99285,1,1
90,330,0.99893,0.99081,1,1
90,330,0.99893,0.98876,1,1
90,330,0.99893,0.98876,1,1
90,330,0.99785,0.98876,1,1
90,330,0.99571,0.98774,1,1
90,330,0.99464,0.98468,1,1
90,330,0.99249,0.98161,1,1
90,330,0.99034,0.98059,1,1
90,330,0.98712,0.97957,1,1
90,330,0.98391,0.97753,1,1
90,330,0.97961,0.97549,1,1
90,330,0.97854,0.97344,1,1
90,330,0.97532,0.96834,1,1
90,330,0.96888,0.96527,1,1
90,330,0.95923,0.9571,1,1
90,330,0.95708,0.95301,1,1
90,330,0.95064,0.94688,1,1
90,330,0.94528,0.93871,1,1
90,330,0.93133,0.9285,1,1
90,330,0.92275,0.91624,1,1
90,330,0.91524,0.90603,1,1
90,330,0.90129,0.89888,1,1
90,330,0.88841,0.8856,1,1
90,330,0.8691,0.87538,1,1
90,330,0.85086,0.85495,1,1
90,330,0.83584,0.83453,1,1
90,330,0.81116,0.80388,0.999,1
90,330,0.78004,0.78345,0.998,1
90,330,0.75966,0.75281,0.996,1
90,330,0.72532,0.72932,0.991,1
90,330,0.70386,0.69663,0.986,1
90,330,0.67597,0.66803,0.981,1
90,330,0.63841,0.63739,0.973,1
90,330,0.58369,0.59244,0.962,0.999
90,330,0.53433,0.55567,0.933,0.998
90,330,0.49571,0.53115,0.906,0.998
90,330,0.45923,0.50255,0.877,0.996
90,330,0.41202,0.47497,0.833,0.993
90,330,0.36266,0.4525,0.788,0.99
90,330,0.3176,0.43616,0.733,0.986
90,330,0.2897,0.4096,0.672,0.982
90,330,0.26609,0.37998,0.609,0.972
90,330,0.23927,0.34729,0.541,0.962
90,330,0.2221,0.3238,0.492,0.954
90,330,0.20279,0.30031,0.442,0.937
90,330,0.18777,0.28192,0.38,0.923
90,330,0.16631,0.25332,0.335,0.911
90,330,0.15558,0.22472,0.305,0.888
90,330,0.13948,0.19612,0.268,0.871
90,330,0.12339,0.17569,0.237,0.852
90,330,0.11159,0.15832,0.211,0.827
90,330,0.098712,0.14505,0.191,0.809
90,330,0.089056,0.13075,0.169,0.773
90,330,0.083691,0.11747,0.142,0.736
90,330,0.070815,0.10827,0.126,0.71
90,330,0.061159,0.089888,0.111,0.675
90,330,0.049356,0.086823,0.099,0.646
90,330,0.046137,0.079673,0.086,0.606
90,330,0.043991,0.073544,0.083,0.575
90,330,0.036481,0.059244,0.072,0.535
90,330,0.035408,0.050051,0.066,0.499
90,330,0.031116,0.044944,0.058,0.468
90,330,0.02897,0.041879,0.051,0.427
90,330,0.024678,0.036772,0.048,0.4
90,330,0.021459,0.035751,0.042,0.376
90,330,0.019313,0.033708,0.037,0.349
90,330,0.015021,0.029622,0.033,0.331
90,330,0.012876,0.026558,0.033,0.3
90,330,0.012876,0.020429,0.03,0.278
90,330,0.01073,0.017365,0.027,0.248
90,330,0.01073,0.0143,0.023,0.233
90,330,0.0096567,0.012257,0.022,0.207
90,330,0.0075107,0.012257,0.018,0.179
90,330,0.0075107,0.010215,0.014,0.162
90,330,0.0064378,0.010215,0.012,0.149
90,330,0.0053648,0.0081716,0.012,0.13
90,330,0.0042918,0.0071502,0.011,0.122
90,330,0.0042918,0.0071502,0.009,0.114
90,330,0.0032189,0.0071502,0.007,0.103
90,330,0.0032189,0.0040858,0.006,0.089
90,330,0.0032189,0.0030644,0.006,0.081
90,330,0.0021459,0.0030644,0.006,0.072
90,330,0.0021459,0.0030644,0.006,0.064
90,330,0.0021459,0.0020429,0.005,0.059
90,330,0.001073,0.0010215,0.003,0.05
90,330,0.001073,0.0010215,0.003,0.045
90,330,0.001073,0.0010215,0.002,0.04
90,330,0.001073,0.0010215,0.001,0.034
90,330,0.001073,0.0010215,0.001,0.027
90,330,0.001073,0.0010215,0.001,0.026
90,330,0.001073,0.0010215,0.001,0.024
90,330,0.001073,0.0010215,0.001,0.023
90,330,0,0,0.001,0.021
90,330,0,0,0.001,0.019
90,330,0,0,0,0.018
90,330,0,0,0,0.015
90,330,0,0,0,0.013
90,330,0,0,0,0.012
90,330,0,0,0,0.012
90,330,0,0,0,0.011
90,330,0,0,0,0.011
90,330,0,0,0,0.011
