160,30,1,0.99891,1,1
160,30,1,0.99891,1,1
160,30,1,0.99891,1,1
160,30,1,0.99891,1,1
160,30,1,0.99891,1,1
160,30,1,0.99891,1,1
160,30,1,0.99891,1,1
160,30,1,0.99891,1,1
160,30,1,0.99891,1,1
160,30,1,0.99891,1,1
160,30,0.99891,0.99891,1,1
160,30,0.99891,0.99891,1,1
160,30,0.99891,0.99782,1,1
160,30,0.99891,0.99674,1,1
160,30,0.99783,0.99674,1,1
160,30,0.99783,0.99674,1,1
160,30,0.99783,0.99674,1,1
160,30,0.99783,0.99565,1,1
160,30,0.99783,0.99565,1,1
160,30,0.99783,0.99456,1,1
160,30,0.99783,0.99347,1,1
160,30,0.99674,0.99347,1,1
160,30,0.99674,0.98912,1,1
160,30,0.99565,0.98803,1,1
160,30,0.99457,0.98694,1,1
160,30,0.99348,0.9815,1,1
160,30,0.99239,0.97933,1,1
160,30,0.9913,0.97606,1,1
160,30,0.98478,0.97171,1,1
160,30,0.98152,0.96953,1,1
160,30,0.97826,0.96627,1,1
160,30,0.975,0.96518,1,1
160,30,0.97065,0.96192,1,1
160,30,0.96957,0.95974,1,1
160,30,0.96304,0.95756,1,1
160,30,0.9587,0.95212,1,1
160,30,0.94891,0.94668,1,1
160,30,0.94022,0.93471,1,1
160,30,0.92826,0.91948,1,1
160,30,0.91739,0.90642,1,1
160,30,0.89891,0.89771,1,1
160,30,0.88152,0.88683,1,1
160,30,0.85978,0.86725,1,1
160,30,0.84891,0.84875,1,1
160,30,0.8337,0.83569,1,1
160,30,0.81087,0.82155,1,1
160,30,0.78478,0.79869,0.999,1
160,30,0.74783,0.77367,0.998,1
160,30,0.72391,0.73993,0.996,1
160,30,0.6837,0.716,0.989,0.999
160,30,0.65978,0.69097,0.982,0.999
160,30,0.62174,0.66159,0.97,0.998
160,30,0.58152,0.63439,0.95,0.998
160,30,0.55,0.60065,0.925,0.998
160,30,0.51522,0.56583,0.903,0.998
160,30,0.4837,0.53972,0.876,0.998
160,30,0.45761,0.51034,0.833,0.993
160,30,0.42283,0.47443,0.785,0.989
160,30,0.37717,0.44614,0.731,0.987
160,30,0.34891,0.4124,0.679,0.977
160,30,0.31522,0.37758,0.619,0.969
160,30,0.28913,0.34494,0.563,0.962
160,30,0.26522,0.31338,0.508,0.955
160,30,0.2337,0.29162,0.449,0.938
160,30,0.20761,0.27203,0.407,0.921
160,30,0.18696,0.24374,0.376,0.904
160,30,0.16848,0.22089,0.34,0.881
160,30,0.15652,0.19695,0.311,0.856
160,30,0.13261,0.17954,0.279,0.846
160,30,0.12174,0.16322,0.239,0.823
160,30,0.10978,0.15234,0.216,0.792
160,30,0.098913,0.14255,0.188,0.761
160,30,0.08913,0.12514,0.172,0.735
160,30,0.079348,0.11317,0.148,0.707
160,30,0.068478,0.10446,0.129,0.673
160,30,0.058696,0.094668,0.115,0.634
160,30,0.055435,0.089227,0.097,0.607
160,30,0.051087,0.08161,0.092,0.578
160,30,0.042391,0.075082,0.086,0.54
160,30,0.038043,0.066376,0.078,0.5
160,30,0.031522,0.057671,0.07,0.466
160,30,0.029348,0.048966,0.064,0.43
160,30,0.027174,0.043526,0.059,0.393
160,30,0.026087,0.040261,0.055,0.355
160,30,0.023913,0.03482,0.047,0.323
160,30,0.022826,0.030468,0.043,0.286
160,30,0.018478,0.02938,0.039,0.26
160,30,0.013043,0.026115,0.035,0.239
160,30,0.01087,0.022851,0.032,0.216
160,30,0.0097826,0.021763,0.03,0.193
160,30,0.0086957,0.019587,0.026,0.164
160,30,0.0076087,0.016322,0.026,0.15
160,30,0.0054348,0.014146,0.024,0.138
160,30,0.0054348,0.01197,0.02,0.116
160,30,0.0043478,0.0087051,0.02,0.104
160,30,0.0043478,0.0065288,0.018,0.095
160,30,0.0043478,0.0065288,0.013,0.083
160,30,0.0032609,0.0065288,0.01,0.073
160,30,0.0032609,0.0065288,0.009,0.066
160,30,0.0021739,0.0065288,0.007,0.062
160,30,0.0021739,0.0065288,0.006,0.055
160,30,0.0021739,0.0043526,0.005,0.05
160,30,0.0021739,0.0032644,0.003,0.043
160,30,0,0.0021763,0.003,0.037
160,30,0,0.0021763,0.002,0.035
160,30,0,0.0021763,0.002,0.028
160,30,0,0.0021763,0.002,0.021
160,30,0,0.0021763,0.002,0.019
160,30,0,0.0010881,0.002,0.018
160,30,0,0.0010881,0.002,0.015
160,30,0,0.0010881,0.002,0.011
160,30,0,0,0.001,0.011
160,30,0,0,0.001,0.009
160,30,0,0,0.001,0.008
160,30,0,0,0.001,0.008
160,30,0,0,0.001,0.007
160,30,0,0,0.001,0.005
160,30,0,0,0.001,0.004
160,30,0,0,0.001,0.004
160,30,0,0,0.001,0.003
160,30,0,0,0.001,0.002
