280,390,1,1,1,1
280,390,1,1,1,1
280,390,1,0.99871,1,1
280,390,1,0.99871,1,1
280,390,1,0.99871,1,1
280,390,1,0.99871,1,1
280,390,1,0.99871,1,1
280,390,1,0.99871,1,1
280,390,1,0.99871,1,1
280,390,1,0.99871,1,1
280,390,1,0.99871,1,1
280,390,1,0.99871,1,1
280,390,1,0.99871,1,1
280,390,1,0.99742,1,1
280,390,1,0.99612,1,1
280,390,1,0.99612,1,1
280,390,1,0.99612,1,1
280,390,1,0.99612,1,1
280,390,1,0.99354,1,1
280,390,1,0.99225,1,1
280,390,1,0.99225,1,1
280,390,1,0.99225,1,1
280,390,0.99867,0.99096,1,1
280,390,0.99867,0.99096,1,1
280,390,0.99867,0.98837,1,1
280,390,0.99733,0.98708,1,1
280,390,0.99733,0.98579,1,1
280,390,0.99733,0.9832,1,1
280,390,0.99733,0.97933,1,1
280,390,0.99733,0.97674,1,1
280,390,0.996,0.97674,1,1
280,390,0.99467,0.97028,1,1
280,390,0.99467,0.96899,1,1
280,390,0.99467,0.96382,1,1
280,390,0.992,0.95995,1,1
280,390,0.98933,0.94961,1,1
280,390,0.98667,0.94444,1,1
280,390,0.98533,0.93669,1,1
280,390,0.98267,0.92377,1,1
280,390,0.97867,0.91473,1,1
280,390,0.97467,0.90568,1,1
280,390,0.96267,0.89535,1,1
280,390,0.948,0.87984,1,1
280,390,0.93733,0.8708,1,1
280,390,0.91867,0.85271,1,1
280,390,0.896,0.84109,1,1
280,390,0.87733,0.82041,0.999,1
280,390,0.85467,0.79199,0.999,1
280,390,0.81733,0.77261,0.997,1
280,390,0.79067,0.74806,0.992,1
280,390,0.764,0.72739,0.983,1
280,390,0.72667,0.70672,0.971,1
280,390,0.68533,0.67959,0.96,1
280,390,0.652,0.64212,0.939,0.999
280,390,0.612,0.60594,0.915,0.999
280,390,0.55733,0.5646,0.881,0.999
280,390,0.51333,0.52713,0.841,0.998
280,390,0.48133,0.4832,0.797,0.993
280,390,0.43867,0.44444,0.726,0.991
280,390,0.384,0.4186,0.673,0.987
280,390,0.34133,0.37726,0.621,0.978
280,390,0.30133,0.33721,0.563,0.966
280,390,0.272,0.31395,0.508,0.954
280,390,0.24133,0.29457,0.451,0.943
280,390,0.22133,0.26227,0.409,0.927
280,390,0.196,0.22481,0.357,0.912
280,390,0.17333,0.20543,0.311,0.893
280,390,0.15333,0.18088,0.277,0.87
280,390,0.148,0.16537,0.253,0.843
280,390,0.13867,0.14212,0.231,0.822
280,390,0.13067,0.13049,0.208,0.781
280,390,0.116,0.12145,0.181,0.748
280,390,0.108,0.1137,0.164,0.715
280,390,0.096,0.10465,0.143,0.682
280,390,0.090667,0.093023,0.129,0.655
280,390,0.078667,0.081395,0.116,0.628
280,390,0.072,0.069767,0.103,0.59
280,390,0.064,0.063307,0.092,0.55
280,390,0.057333,0.056848,0.08,0.514
280,390,0.048,0.049096,0.073,0.487
280,390,0.042667,0.04522,0.066,0.456
280,390,0.038667,0.03876,0.057,0.427
280,390,0.036,0.033592,0.05,0.406
280,390,0.029333,0.028424,0.043,0.37
280,390,0.028,0.023256,0.042,0.339
280,390,0.021333,0.020672,0.038,0.318
280,390,0.02,0.018088,0.034,0.284
280,390,0.016,0.015504,0.027,0.252
280,390,0.014667,0.015504,0.024,0.238
280,390,0.013333,0.01292,0.024,0.218
280,390,0.013333,0.011628,0.02,0.191
280,390,0.0093333,0.010336,0.016,0.173
280,390,0.008,0.0077519,0.013,0.16
280,390,0.0066667,0.0077519,0.012,0.141
280,390,0.0066667,0.0064599,0.011,0.131
280,390,0.0053333,0.005168,0.009,0.119
280,390,0.0053333,0.005168,0.007,0.108
280,390,0.0053333,0.005168,0.006,0.091
280,390,0.0053333,0.005168,0.005,0.084
280,390,0.0053333,0.003876,0.003,0.078
280,390,0.004,0.002584,0.003,0.07
280,390,0.0026667,0.002584,0.002,0.064
280,390,0.0026667,0.002584,0.001,0.058
280,390,0.0026667,0.002584,0.001,0.05
280,390,0.0026667,0.002584,0.001,0.042
280,390,0.0026667,0.002584,0.001,0.031
280,390,0.0026667,0.002584,0.001,0.028
280,390,0.0026667,0.002584,0.001,0.026
280,390,0.0026667,0.002584,0,0.024
280,390,0.0026667,0.001292,0,0.022
280,390,0.0026667,0.001292,0,0.019
280,390,0.0026667,0.001292,0,0.018
280,390,0.0026667,0.001292,0,0.013
280,390,0.0026667,0.001292,0,0.011
280,390,0.0026667,0.001292,0,0.01
280,390,0.0026667,0.001292,0,0.009
280,390,0.0026667,0.001292,0,0.009
280,390,0.0026667,0.001292,0,0.009
280,390,0.0026667,0.001292,0,0.006
280,390,0.0013333,0.001292,0,0.006
280,390,0.0013333,0.001292,0,0.006
