440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,1,1,1
440,100,1,0.99805,1,1
440,100,1,0.99805,1,1
440,100,1,0.99805,1,1
440,100,1,0.99805,1,1
440,100,1,0.99805,1,1
440,100,1,0.99805,1,1
440,100,1,0.99416,1,1
440,100,1,0.99222,1,1
440,100,1,0.99027,1,1
440,100,1,0.99027,1,1
440,100,1,0.99027,1,1
440,100,1,0.98638,1,1
440,100,1,0.98638,1,1
440,100,1,0.98444,1,1
440,100,1,0.98054,1,1
440,100,1,0.9786,1,1
440,100,1,0.97665,1,1
440,100,1,0.97471,1,1
440,100,0.99824,0.97471,1,1
440,100,0.99824,0.97276,1,1
440,100,0.99295,0.96693,1,1
440,100,0.99295,0.95914,1,1
440,100,0.98942,0.95331,1,1
440,100,0.98765,0.94358,1,1
440,100,0.98413,0.93969,1,1
440,100,0.97884,0.93191,1,1
440,100,0.97354,0.92023,1,1
440,100,0.9612,0.91051,1,1
440,100,0.94885,0.893,1,1
440,100,0.94356,0.89105,1,1
440,100,0.92769,0.8677,0.999,1
440,100,0.91534,0.85409,0.999,1
440,100,0.89771,0.83074,0.996,1
440,100,0.87654,0.80934,0.994,1
440,100,0.8448,0.78988,0.991,1
440,100,0.80952,0.75097,0.982,1
440,100,0.77601,0.73152,0.973,1
440,100,0.7425,0.70428,0.959,0.999
440,100,0.70194,0.67704,0.941,0.996
440,100,0.67372,0.63424,0.915,0.995
440,100,0.63492,0.61673,0.87,0.994
440,100,0.59259,0.59144,0.833,0.991
440,100,0.55379,0.55642,0.787,0.989
440,100,0.50265,0.53113,0.74,0.982
440,100,0.45503,0.49027,0.672,0.976
440,100,0.4127,0.44163,0.606,0.967
440,100,0.36508,0.40661,0.546,0.959
440,100,0.32451,0.3677,0.483,0.949
440,100,0.29277,0.33463,0.424,0.935
440,100,0.2716,0.29961,0.386,0.918
440,100,0.22575,0.27821,0.349,0.906
440,100,0.19577,0.25292,0.306,0.888
440,100,0.17108,0.23541,0.271,0.871
440,100,0.15168,0.20233,0.235,0.843
440,100,0.1358,0.17704,0.21,0.826
440,100,0.12346,0.16148,0.18,0.8
440,100,0.11464,0.14591,0.157,0.773
440,100,0.10758,0.1284,0.146,0.748
440,100,0.093474,0.11673,0.127,0.727
440,100,0.082892,0.10506,0.115,0.701
440,100,0.070547,0.09144,0.108,0.668
440,100,0.061728,0.077821,0.099,0.639
440,100,0.049383,0.070039,0.09,0.613
440,100,0.038801,0.064202,0.081,0.574
440,100,0.037037,0.05642,0.075,0.533
440,100,0.03351,0.052529,0.066,0.493
440,100,0.031746,0.046693,0.056,0.456
440,100,0.029982,0.040856,0.053,0.41
440,100,0.026455,0.036965,0.044,0.382
440,100,0.026455,0.031128,0.04,0.353
440,100,0.022928,0.023346,0.038,0.318
440,100,0.0194,0.023346,0.031,0.283
440,100,0.017637,0.019455,0.027,0.251
440,100,0.015873,0.019455,0.023,0.235
440,100,0.015873,0.015564,0.021,0.204
440,100,0.014109,0.013619,0.02,0.184
440,100,0.014109,0.011673,0.017,0.167
440,100,0.014109,0.011673,0.016,0.151
440,100,0.014109,0.0097276,0.012,0.137
440,100,0.012346,0.0038911,0.009,0.116
440,100,0.010582,0.0038911,0.008,0.1
440,100,0.010582,0.0038911,0.008,0.089
440,100,0.0088183,0.0038911,0.007,0.079
440,100,0.0070547,0.0038911,0.007,0.069
440,100,0.0070547,0.0038911,0.007,0.06
440,100,0.0070547,0.0038911,0.006,0.053
440,100,0.0035273,0.0038911,0.006,0.049
440,100,0.0035273,0.0038911,0.006,0.047
440,100,0.0035273,0.0038911,0.005,0.044
440,100,0.0035273,0.0019455,0.005,0.043
440,100,0.0035273,0.0019455,0.005,0.039
440,100,0.0035273,0.0019455,0.005,0.036
440,100,0.0035273,0.0019455,0.005,0.032
440,100,0.0035273,0.0019455,0.004,0.031
440,100,0.0035273,0.0019455,0.004,0.028
440,100,0.0017637,0.0019455,0.004,0.025
440,100,0.0017637,0.0019455,0.003,0.022
440,100,0.0017637,0,0.003,0.019
440,100,0.0017637,0,0.003,0.018
440,100,0,0,0.003,0.017
440,100,0,0,0.002,0.016
440,100,0,0,0.001,0.012
440,100,0,0,0.001,0.011
440,100,0,0,0.001,0.011
440,100,0,0,0.001,0.011
440,100,0,0,0.001,0.008
