150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99893,1,1
150,10,1,0.99787,1,1
150,10,1,0.9968,1,1
150,10,1,0.99574,1,1
150,10,1,0.99574,1,1
150,10,1,0.99574,1,1
150,10,1,0.99467,1,1
150,10,1,0.99467,1,1
150,10,0.99893,0.99467,1,1
150,10,0.99893,0.99467,1,1
150,10,0.99893,0.99467,1,1
150,10,0.9968,0.99254,1,1
150,10,0.99573,0.99147,1,1
150,10,0.99466,0.99147,1,1
150,10,0.99039,0.98827,1,1
150,10,0.98933,0.98507,1,1
150,10,0.98613,0.98188,1,1
150,10,0.98506,0.97868,1,1
150,10,0.98399,0.97122,1,1
150,10,0.97866,0.96588,1,1
150,10,0.97439,0.96482,1,1
150,10,0.97225,0.96269,1,1
150,10,0.96585,0.95736,1,1
150,10,0.95838,0.94456,1,1
150,10,0.94771,0.93284,1,1
150,10,0.94237,0.92857,1,1
150,10,0.93063,0.91471,1,1
150,10,0.92102,0.90299,1,1
150,10,0.90075,0.89019,1,1
150,10,0.88154,0.8774,1,1
150,10,0.86339,0.8678,1,1
150,10,0.83991,0.84861,1,1
150,10,0.82177,0.82836,0.999,1
150,10,0.80683,0.81023,0.999,1
150,10,0.77801,0.78998,0.996,1
150,10,0.74707,0.75373,0.994,1
150,10,0.71505,0.71855,0.991,1
150,10,0.67769,0.68124,0.984,1
150,10,0.6318,0.64606,0.979,1
150,10,0.58911,0.60768,0.969,1
150,10,0.5571,0.57996,0.948,0.999
150,10,0.51227,0.54691,0.924,0.997
150,10,0.46745,0.51599,0.886,0.994
150,10,0.42263,0.47974,0.842,0.989
150,10,0.38954,0.44136,0.79,0.984
150,10,0.35752,0.40512,0.745,0.981
150,10,0.32444,0.37527,0.688,0.978
150,10,0.28175,0.34542,0.627,0.973
150,10,0.254,0.31343,0.555,0.966
150,10,0.22839,0.28891,0.502,0.949
150,10,0.20491,0.26866,0.45,0.934
150,10,0.18356,0.24627,0.407,0.92
150,10,0.15795,0.22814,0.363,0.903
150,10,0.13874,0.20256,0.322,0.878
150,10,0.12166,0.18124,0.288,0.858
150,10,0.11313,0.15991,0.267,0.835
150,10,0.096051,0.14286,0.239,0.803
150,10,0.088581,0.1322,0.207,0.773
150,10,0.078975,0.11514,0.183,0.739
150,10,0.066169,0.10341,0.154,0.709
150,10,0.056564,0.098081,0.141,0.679
150,10,0.052295,0.086354,0.124,0.652
150,10,0.046958,0.079957,0.107,0.62
150,10,0.039488,0.070362,0.096,0.587
150,10,0.036286,0.061834,0.087,0.547
150,10,0.032017,0.056503,0.079,0.517
150,10,0.03095,0.050107,0.071,0.487
150,10,0.027748,0.04371,0.061,0.443
150,10,0.023479,0.039446,0.055,0.403
150,10,0.022412,0.035181,0.05,0.373
150,10,0.020277,0.028785,0.046,0.353
150,10,0.017076,0.026652,0.038,0.325
150,10,0.016009,0.023454,0.034,0.3
150,10,0.013874,0.01919,0.029,0.267
150,10,0.012807,0.017058,0.023,0.246
150,10,0.010672,0.014925,0.021,0.21
150,10,0.0074707,0.012793,0.021,0.189
150,10,0.0053362,0.0095949,0.018,0.17
150,10,0.0053362,0.0095949,0.015,0.147
150,10,0.0032017,0.0095949,0.012,0.136
150,10,0.0021345,0.0095949,0.012,0.121
150,10,0.0021345,0.0074627,0.012,0.111
150,10,0.0010672,0.0063966,0.011,0.097
150,10,0,0.0063966,0.011,0.091
150,10,0,0.0053305,0.01,0.08
150,10,0,0.0042644,0.01,0.075
150,10,0,0.0042644,0.01,0.07
150,10,0,0.0042644,0.008,0.063
150,10,0,0.0042644,0.008,0.056
150,10,0,0.0031983,0.007,0.051
150,10,0,0.0031983,0.006,0.047
150,10,0,0.0031983,0.004,0.043
150,10,0,0.0031983,0.004,0.035
150,10,0,0.0031983,0.004,0.029
150,10,0,0.0021322,0.003,0.024
150,10,0,0.0010661,0.002,0.024
150,10,0,0.0010661,0.001,0.023
150,10,0,0.0010661,0.001,0.023
150,10,0,0.0010661,0.001,0.02
150,10,0,0.0010661,0.001,0.02
150,10,0,0.0010661,0.001,0.019
150,10,0,0.0010661,0.001,0.016
150,10,0,0.0010661,0.001,0.015
150,10,0,0.0010661,0,0.013
150,10,0,0.0010661,0,0.011
150,10,0,0.0010661,0,0.01
150,10,0,0,0,0.009
150,10,0,0,0,0.005
