140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99787,1,1
140,280,1,0.99681,1,1
140,280,1,0.99681,1,1
140,280,1,0.99574,1,1
140,280,0.99891,0.99468,1,1
140,280,0.99891,0.99255,1,1
140,280,0.99891,0.99255,1,1
140,280,0.99891,0.99149,1,1
140,280,0.99672,0.99149,1,1
140,280,0.99672,0.99043,1,1
140,280,0.99563,0.9883,1,1
140,280,0.99236,0.98404,1,1
140,280,0.99127,0.98298,1,1
140,280,0.99017,0.97979,1,1
140,280,0.98908,0.97872,1,1
140,280,0.9869,0.9766,1,1
140,280,0.98253,0.97021,1,1
140,280,0.97707,0.96596,1,1
140,280,0.97162,0.95532,1,1
140,280,0.97052,0.95213,1,1
140,280,0.96616,0.94787,1,1
140,280,0.95633,0.9383,1,1
140,280,0.95087,0.92979,1,1
140,280,0.94432,0.92234,1,1
140,280,0.93559,0.91383,0.999,1
140,280,0.92686,0.90638,0.998,1
140,280,0.91266,0.89681,0.998,1
140,280,0.90284,0.88617,0.998,1
140,280,0.88319,0.86277,0.998,1
140,280,0.8559,0.84787,0.998,1
140,280,0.83734,0.82553,0.997,1
140,280,0.82096,0.8,0.995,1
140,280,0.79585,0.77234,0.994,0.999
140,280,0.76747,0.74255,0.993,0.999
140,280,0.73362,0.71277,0.99,0.999
140,280,0.70087,0.68936,0.989,0.999
140,280,0.66376,0.65638,0.982,0.999
140,280,0.631,0.62021,0.976,0.999
140,280,0.58515,0.58723,0.951,0.999
140,280,0.54367,0.55851,0.925,0.997
140,280,0.50764,0.5266,0.884,0.996
140,280,0.47598,0.48085,0.845,0.992
140,280,0.43777,0.44043,0.785,0.988
140,280,0.39847,0.41277,0.73,0.986
140,280,0.34825,0.37979,0.673,0.98
140,280,0.31441,0.35319,0.613,0.973
140,280,0.27402,0.32553,0.566,0.96
140,280,0.25218,0.30106,0.51,0.952
140,280,0.22162,0.26489,0.468,0.938
140,280,0.20524,0.24362,0.425,0.926
140,280,0.17904,0.22766,0.375,0.911
140,280,0.15502,0.20851,0.324,0.895
140,280,0.13537,0.1883,0.288,0.878
140,280,0.12009,0.17553,0.259,0.857
140,280,0.10371,0.15,0.223,0.837
140,280,0.090611,0.12979,0.197,0.808
140,280,0.077511,0.11383,0.173,0.779
140,280,0.066594,0.097872,0.165,0.748
140,280,0.062227,0.090426,0.147,0.725
140,280,0.05786,0.075532,0.133,0.687
140,280,0.048035,0.067021,0.117,0.662
140,280,0.041485,0.059574,0.104,0.629
140,280,0.033843,0.055319,0.09,0.599
140,280,0.029476,0.048936,0.082,0.571
140,280,0.028384,0.042553,0.073,0.535
140,280,0.028384,0.039362,0.066,0.497
140,280,0.026201,0.035106,0.058,0.463
140,280,0.021834,0.031915,0.051,0.427
140,280,0.020742,0.026596,0.047,0.391
140,280,0.017467,0.024468,0.041,0.361
140,280,0.017467,0.02234,0.032,0.328
140,280,0.016376,0.021277,0.028,0.296
140,280,0.0131,0.018085,0.023,0.264
140,280,0.012009,0.011702,0.023,0.238
140,280,0.010917,0.011702,0.019,0.218
140,280,0.0098253,0.010638,0.016,0.198
140,280,0.0076419,0.0095745,0.015,0.181
140,280,0.0054585,0.0074468,0.011,0.158
140,280,0.0043668,0.0053191,0.011,0.143
140,280,0.0043668,0.0042553,0.011,0.134
140,280,0.0043668,0.0042553,0.01,0.119
140,280,0.0043668,0.0031915,0.01,0.107
140,280,0.0043668,0.0021277,0.01,0.096
140,280,0.0043668,0.0010638,0.008,0.087
140,280,0.0032751,0.0010638,0.005,0.077
140,280,0.0010917,0.0010638,0.005,0.065
140,280,0.0010917,0.0010638,0.005,0.058
140,280,0.0010917,0.0010638,0.004,0.054
140,280,0.0010917,0.0010638,0.003,0.047
140,280,0.0010917,0.0010638,0.002,0.043
140,280,0.0010917,0.0010638,0.002,0.037
140,280,0.0010917,0.0010638,0.002,0.036
140,280,0,0.0010638,0.002,0.029
140,280,0,0.0010638,0.002,0.025
140,280,0,0.0010638,0.002,0.024
140,280,0,0.0010638,0.002,0.02
140,280,0,0,0.002,0.02
140,280,0,0,0.002,0.018
140,280,0,0,0.002,0.017
140,280,0,0,0.001,0.015
140,280,0,0,0,0.015
140,280,0,0,0,0.012
140,280,0,0,0,0.011
140,280,0,0,0,0.01
140,280,0,0,0,0.01
140,280,0,0,0,0.01
