90,30,1,0.99897,1,1
90,30,1,0.99897,1,1
90,30,1,0.99897,1,1
90,30,1,0.99897,1,1
90,30,1,0.99897,1,1
90,30,1,0.99897,1,1
90,30,1,0.99897,1,1
90,30,1,0.99794,1,1
90,30,1,0.99794,1,1
90,30,1,0.99588,1,1
90,30,1,0.99588,1,1
90,30,1,0.99588,1,1
90,30,1,0.99588,1,1
90,30,1,0.99485,1,1
90,30,0.99898,0.99485,1,1
90,30,0.99898,0.99381,1,1
90,30,0.99796,0.99381,1,1
90,30,0.99796,0.99381,1,1
90,30,0.99796,0.99381,1,1
90,30,0.99796,0.99278,1,1
90,30,0.99693,0.99278,1,1
90,30,0.99591,0.98969,1,1
90,30,0.99591,0.98763,1,1
90,30,0.99284,0.98763,1,1
90,30,0.98875,0.98763,1,1
90,30,0.98671,0.98763,1,1
90,30,0.98671,0.98763,1,1
90,30,0.98364,0.98144,1,1
90,30,0.97955,0.97938,1,1
90,30,0.97648,0.9732,1,1
90,30,0.97444,0.96907,1,1
90,30,0.97137,0.96598,1,1
90,30,0.96115,0.95773,1,1
90,30,0.95706,0.94639,1,1
90,30,0.94785,0.93711,1,1
90,30,0.94274,0.92784,1,1
90,30,0.93558,0.91959,1,1
90,30,0.92434,0.90825,1,1
90,30,0.91207,0.89485,1,1
90,30,0.89468,0.88454,1,1
90,30,0.88446,0.87423,1,1
90,30,0.87526,0.86598,1,1
90,30,0.86401,0.85052,1,1
90,30,0.8456,0.83505,1,1
90,30,0.82515,0.8134,1,1
90,30,0.78834,0.7866,1,1
90,30,0.7638,0.76082,1,1
90,30,0.7454,0.73608,0.997,1
90,30,0.71063,0.69794,0.996,1
90,30,0.67996,0.66701,0.991,1
90,30,0.64724,0.64639,0.984,1
90,30,0.6135,0.61856,0.974,1
90,30,0.58282,0.58866,0.957,0.999
90,30,0.54703,0.55979,0.939,0.998
90,30,0.51534,0.52165,0.922,0.998
90,30,0.47955,0.48763,0.884,0.997
90,30,0.44479,0.45979,0.842,0.995
90,30,0.41718,0.42165,0.793,0.991
90,30,0.37628,0.39485,0.733,0.987
90,30,0.32618,0.37113,0.682,0.982
90,30,0.28732,0.3433,0.62,0.976
90,30,0.24744,0.31134,0.573,0.968
90,30,0.22188,0.28454,0.516,0.958
90,30,0.20245,0.26186,0.471,0.944
90,30,0.182,0.24124,0.427,0.927
90,30,0.16973,0.21856,0.378,0.908
90,30,0.15031,0.2,0.33,0.889
90,30,0.13906,0.17629,0.292,0.855
90,30,0.12883,0.15567,0.259,0.833
90,30,0.11145,0.14639,0.231,0.804
90,30,0.1002,0.13196,0.204,0.772
90,30,0.093047,0.11753,0.174,0.747
90,30,0.079755,0.10619,0.156,0.719
90,30,0.06135,0.095876,0.138,0.695
90,30,0.055215,0.087629,0.125,0.672
90,30,0.047035,0.075258,0.114,0.641
90,30,0.038855,0.071134,0.11,0.602
90,30,0.037832,0.063918,0.096,0.556
90,30,0.03681,0.058763,0.085,0.52
90,30,0.034765,0.050515,0.077,0.49
90,30,0.029652,0.045361,0.069,0.461
90,30,0.025562,0.043299,0.062,0.438
90,30,0.019427,0.039175,0.056,0.4
90,30,0.014315,0.036082,0.046,0.366
90,30,0.014315,0.03299,0.043,0.329
90,30,0.011247,0.030928,0.036,0.297
90,30,0.010225,0.030928,0.035,0.268
90,30,0.0092025,0.027835,0.03,0.241
90,30,0.0092025,0.026804,0.027,0.216
90,30,0.00818,0.025773,0.024,0.189
90,30,0.00818,0.023711,0.024,0.166
90,30,0.00818,0.020619,0.021,0.148
90,30,0.00818,0.017526,0.021,0.135
90,30,0.00818,0.016495,0.018,0.112
90,30,0.00818,0.013402,0.013,0.106
90,30,0.006135,0.012371,0.011,0.09
90,30,0.0051125,0.010309,0.011,0.078
90,30,0.0030675,0.010309,0.01,0.071
90,30,0.0030675,0.0092784,0.009,0.064
90,30,0.0030675,0.0072165,0.009,0.06
90,30,0.0030675,0.0072165,0.006,0.057
90,30,0.0030675,0.0051546,0.005,0.048
90,30,0.0030675,0.0041237,0.005,0.041
90,30,0.0030675,0.0041237,0.004,0.032
90,30,0.0030675,0.0041237,0.004,0.028
90,30,0.0030675,0.0041237,0.004,0.026
90,30,0.002045,0.0030928,0.002,0.024
90,30,0.002045,0.0030928,0.001,0.021
90,30,0.0010225,0.0030928,0.001,0.018
90,30,0,0.0030928,0.001,0.016
90,30,0,0.0020619,0.001,0.014
90,30,0,0.0010309,0.001,0.014
90,30,0,0.0010309,0.001,0.011
90,30,0,0.0010309,0.001,0.01
90,30,0,0.0010309,0.001,0.009
90,30,0,0.0010309,0.001,0.008
90,30,0,0,0.001,0.007
90,30,0,0,0.001,0.006
90,30,0,0,0.001,0.006
90,30,0,0,0.001,0.006
90,30,0,0,0.001,0.004
