110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,1,1,1
110,280,1,0.99896,1,1
110,280,1,0.99896,1,1
110,280,1,0.99896,1,1
110,280,1,0.99793,1,1
110,280,1,0.99689,1,1
110,280,0.99895,0.99585,1,1
110,280,0.99895,0.99585,1,1
110,280,0.99895,0.99585,1,1
110,280,0.99895,0.99275,1,1
110,280,0.99895,0.9886,1,1
110,280,0.99895,0.9886,1,1
110,280,0.99789,0.98756,1,1
110,280,0.99473,0.98446,1,1
110,280,0.99262,0.98031,1,1
110,280,0.99262,0.97927,1,1
110,280,0.99051,0.9772,1,1
110,280,0.98418,0.96891,1,1
110,280,0.97785,0.96373,1,1
110,280,0.97152,0.95959,1,1
110,280,0.96414,0.95337,1,1
110,280,0.95464,0.94611,1,1
110,280,0.94726,0.93575,1,1
110,280,0.93882,0.92746,1,1
110,280,0.92722,0.92124,1,1
110,280,0.90928,0.90881,1,1
110,280,0.89241,0.8943,1,1
110,280,0.87553,0.87358,1,1
110,280,0.86181,0.85699,1,1
110,280,0.84494,0.83523,1,1
110,280,0.827,0.81554,0.999,1
110,280,0.80802,0.79585,0.999,1
110,280,0.77637,0.76995,0.999,1
110,280,0.75422,0.74611,0.999,1
110,280,0.72679,0.72124,0.996,1
110,280,0.68249,0.68187,0.993,1
110,280,0.65401,0.65492,0.991,1
110,280,0.61603,0.62798,0.985,1
110,280,0.57278,0.59378,0.973,0.999
110,280,0.53481,0.56166,0.946,0.998
110,280,0.49578,0.53057,0.916,0.998
110,280,0.45781,0.48394,0.877,0.997
110,280,0.42405,0.44974,0.833,0.994
110,280,0.39979,0.42176,0.785,0.991
110,280,0.37342,0.39171,0.726,0.99
110,280,0.34283,0.36269,0.676,0.984
110,280,0.3038,0.33161,0.623,0.981
110,280,0.2827,0.30052,0.567,0.973
110,280,0.25,0.27254,0.493,0.96
110,280,0.23101,0.24974,0.44,0.95
110,280,0.19726,0.22694,0.406,0.943
110,280,0.18565,0.20518,0.366,0.921
110,280,0.16456,0.19585,0.314,0.903
110,280,0.14662,0.17409,0.279,0.885
110,280,0.12869,0.15544,0.249,0.864
110,280,0.11709,0.13886,0.221,0.832
110,280,0.10232,0.12435,0.194,0.802
110,280,0.093882,0.11192,0.169,0.772
110,280,0.084388,0.10777,0.154,0.744
110,280,0.075949,0.098446,0.136,0.7
110,280,0.062236,0.087047,0.116,0.671
110,280,0.054852,0.081865,0.108,0.649
110,280,0.050633,0.070466,0.096,0.608
110,280,0.046414,0.059067,0.091,0.56
110,280,0.043249,0.053886,0.085,0.52
110,280,0.040084,0.046632,0.076,0.482
110,280,0.037975,0.042487,0.07,0.437
110,280,0.035865,0.040415,0.06,0.406
110,280,0.031646,0.035233,0.049,0.377
110,280,0.028481,0.033161,0.041,0.341
110,280,0.023207,0.030052,0.036,0.315
110,280,0.021097,0.025907,0.029,0.285
110,280,0.021097,0.019689,0.028,0.265
110,280,0.017932,0.01658,0.026,0.243
110,280,0.013713,0.015544,0.022,0.218
110,280,0.011603,0.015544,0.019,0.2
110,280,0.010549,0.014508,0.015,0.185
110,280,0.0084388,0.012435,0.013,0.153
110,280,0.007384,0.010363,0.013,0.133
110,280,0.007384,0.0093264,0.01,0.126
110,280,0.007384,0.0082902,0.007,0.113
110,280,0.0063291,0.0072539,0.007,0.102
110,280,0.0052743,0.0062176,0.007,0.09
110,280,0.0042194,0.0051813,0.006,0.078
110,280,0.0042194,0.0051813,0.004,0.069
110,280,0.0042194,0.0041451,0.003,0.064
110,280,0.0042194,0.0041451,0.002,0.059
110,280,0.0042194,0.0020725,0.002,0.047
110,280,0.0042194,0.0020725,0.002,0.038
110,280,0.0042194,0.0020725,0.002,0.034
110,280,0.0031646,0.0020725,0.001,0.033
110,280,0.0031646,0.0020725,0.001,0.029
110,280,0.0031646,0.0020725,0.001,0.028
110,280,0.0010549,0.0010363,0.001,0.026
110,280,0,0.0010363,0.001,0.022
110,280,0,0.0010363,0.001,0.019
110,280,0,0.0010363,0.001,0.019
110,280,0,0.0010363,0.001,0.019
110,280,0,0.0010363,0,0.017
110,280,0,0.0010363,0,0.016
110,280,0,0.0010363,0,0.014
110,280,0,0.0010363,0,0.014
110,280,0,0.0010363,0,0.014
110,280,0,0.0010363,0,0.012
110,280,0,0.0010363,0,0.011
110,280,0,0.0010363,0,0.009
110,280,0,0,0,0.009
