430,190,1,0.99825,1,1
430,190,1,0.99825,1,1
430,190,1,0.99825,1,1
430,190,1,0.99825,1,1
430,190,1,0.99825,1,1
430,190,1,0.99825,1,1
430,190,1,0.99825,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99649,1,1
430,190,1,0.99474,1,1
430,190,1,0.99474,1,1
430,190,0.99813,0.99123,1,1
430,190,0.99813,0.98772,1,1
430,190,0.99813,0.98772,1,1
430,190,0.99813,0.98772,1,1
430,190,0.99813,0.98596,1,1
430,190,0.99813,0.98596,1,1
430,190,0.99813,0.98421,1,1
430,190,0.99625,0.98421,1,1
430,190,0.99625,0.9807,1,1
430,190,0.99625,0.97544,1,1
430,190,0.99251,0.97544,1,1
430,190,0.99251,0.96842,1,1
430,190,0.98876,0.95965,1,1
430,190,0.98876,0.94912,1,1
430,190,0.98689,0.9386,1,1
430,190,0.98315,0.92982,1,1
430,190,0.97566,0.92105,1,1
430,190,0.97378,0.9193,1,1
430,190,0.96629,0.90526,0.999,1
430,190,0.9588,0.89298,0.999,1
430,190,0.94757,0.87719,0.999,1
430,190,0.93633,0.86491,0.999,1
430,190,0.92135,0.85789,0.997,1
430,190,0.89513,0.8386,0.997,1
430,190,0.88015,0.83158,0.996,1
430,190,0.85206,0.81053,0.994,1
430,190,0.82022,0.78596,0.991,0.999
430,190,0.77903,0.76316,0.985,0.999
430,190,0.75843,0.71404,0.976,0.999
430,190,0.7191,0.6807,0.964,0.998
430,190,0.68914,0.65263,0.947,0.997
430,190,0.63296,0.60351,0.916,0.997
430,190,0.58427,0.5807,0.884,0.996
430,190,0.5412,0.55263,0.832,0.994
430,190,0.50187,0.52807,0.781,0.993
430,190,0.44757,0.48947,0.743,0.991
430,190,0.40449,0.45439,0.679,0.982
430,190,0.35955,0.4193,0.619,0.973
430,190,0.31086,0.40175,0.553,0.966
430,190,0.26779,0.35965,0.494,0.956
430,190,0.23034,0.32105,0.434,0.934
430,190,0.1985,0.28596,0.394,0.913
430,190,0.18165,0.25614,0.347,0.893
430,190,0.16479,0.24912,0.309,0.874
430,190,0.14419,0.22456,0.279,0.854
430,190,0.12734,0.20526,0.255,0.822
430,190,0.11985,0.18421,0.216,0.792
430,190,0.11049,0.16491,0.182,0.768
430,190,0.097378,0.15439,0.162,0.743
430,190,0.089888,0.14035,0.143,0.715
430,190,0.080524,0.13158,0.131,0.683
430,190,0.073034,0.12105,0.114,0.647
430,190,0.065543,0.11404,0.103,0.624
430,190,0.05618,0.10702,0.092,0.591
430,190,0.050562,0.096491,0.085,0.556
430,190,0.044944,0.085965,0.08,0.518
430,190,0.041199,0.075439,0.073,0.484
430,190,0.035581,0.070175,0.064,0.45
430,190,0.031835,0.057895,0.061,0.418
430,190,0.031835,0.054386,0.06,0.377
430,190,0.031835,0.045614,0.054,0.336
430,190,0.02809,0.036842,0.049,0.309
430,190,0.026217,0.033333,0.044,0.29
430,190,0.020599,0.031579,0.037,0.264
430,190,0.016854,0.029825,0.034,0.244
430,190,0.016854,0.024561,0.031,0.217
430,190,0.014981,0.022807,0.028,0.197
430,190,0.013109,0.021053,0.027,0.171
430,190,0.013109,0.017544,0.026,0.144
430,190,0.011236,0.015789,0.023,0.127
430,190,0.011236,0.015789,0.022,0.114
430,190,0.0093633,0.014035,0.019,0.098
430,190,0.0093633,0.012281,0.017,0.087
430,190,0.0074906,0.0087719,0.015,0.079
430,190,0.0074906,0.0087719,0.014,0.071
430,190,0.0074906,0.0070175,0.013,0.062
430,190,0.005618,0.0070175,0.013,0.053
430,190,0.005618,0.0070175,0.012,0.048
430,190,0.005618,0.0052632,0.011,0.044
430,190,0.005618,0.0052632,0.01,0.04
430,190,0.005618,0.0052632,0.009,0.037
430,190,0.005618,0.0052632,0.009,0.033
430,190,0.005618,0.0052632,0.009,0.031
430,190,0.005618,0.0052632,0.008,0.028
430,190,0.005618,0.0052632,0.008,0.022
430,190,0.005618,0.0052632,0.006,0.019
430,190,0.005618,0.0035088,0.004,0.016
430,190,0.005618,0.0017544,0.004,0.014
430,190,0.0037453,0,0.003,0.01
430,190,0.0037453,0,0.003,0.008
430,190,0.0018727,0,0.003,0.007
430,190,0.0018727,0,0.002,0.005
430,190,0.0018727,0,0.002,0.005
430,190,0.0018727,0,0.002,0.005
430,190,0.0018727,0,0.002,0.004
430,190,0.0018727,0,0.002,0.004
430,190,0,0,0.002,0.003
430,190,0,0,0.002,0.003
