20,120,0.99899,0.999,1,1
20,120,0.99899,0.999,1,1
20,120,0.99899,0.999,1,1
20,120,0.99799,0.999,1,1
20,120,0.99799,0.999,1,1
20,120,0.99799,0.999,1,1
20,120,0.99799,0.998,1,1
20,120,0.99799,0.998,1,1
20,120,0.99698,0.998,1,1
20,120,0.99698,0.99699,1,1
20,120,0.99698,0.99699,1,1
20,120,0.99698,0.99499,1,1
20,120,0.99698,0.99499,1,1
20,120,0.99598,0.99499,1,1
20,120,0.99598,0.99399,1,1
20,120,0.99397,0.99299,1,1
20,120,0.99196,0.99198,1,1
20,120,0.99095,0.98998,1,1
20,120,0.99095,0.98798,1,1
20,120,0.98794,0.98597,1,1
20,120,0.98593,0.98297,1,1
20,120,0.98291,0.98297,1,1
20,120,0.9809,0.98096,1,1
20,120,0.9809,0.97896,1,1
20,120,0.9809,0.97595,1,1
20,120,0.97789,0.97395,1,1
20,120,0.97688,0.97094,1,1
20,120,0.97487,0.96994,1,1
20,120,0.97286,0.96994,1,1
20,120,0.96482,0.96894,1,1
20,120,0.9598,0.96493,1,1
20,120,0.95578,0.96092,1,1
20,120,0.95276,0.95391,1,1
20,120,0.94975,0.94689,1,1
20,120,0.94472,0.93988,1,1
20,120,0.9407,0.92986,1,1
20,120,0.93568,0.92084,1,1
20,120,0.92261,0.91583,1,1
20,120,0.91156,0.9018,1,1
20,120,0.90653,0.88377,1,1
20,120,0.89146,0.86172,1,1
20,120,0.87236,0.8507,1,1
20,120,0.8593,0.83467,1,1
20,120,0.84121,0.81563,1,1
20,120,0.81709,0.79459,1,1
20,120,0.79397,0.78056,1,1
20,120,0.76683,0.75651,0.998,1
20,120,0.7397,0.73447,0.998,1
20,120,0.71156,0.71042,0.996,1
20,120,0.68442,0.68537,0.989,1
20,120,0.65628,0.66032,0.988,1
20,120,0.62312,0.62325,0.978,1
20,120,0.58593,0.60321,0.961,1
20,120,0.54673,0.57615,0.95,1
20,120,0.51055,0.54409,0.929,1
20,120,0.47136,0.50701,0.891,1
20,120,0.42714,0.47695,0.849,0.998
20,120,0.38894,0.43587,0.788,0.993
20,120,0.3608,0.40681,0.737,0.99
20,120,0.32261,0.37575,0.682,0.988
20,120,0.27337,0.34469,0.618,0.978
20,120,0.2402,0.32465,0.569,0.969
20,120,0.20201,0.29259,0.51,0.959
20,120,0.17889,0.26253,0.455,0.943
20,120,0.16281,0.22846,0.402,0.925
20,120,0.14975,0.20741,0.356,0.903
20,120,0.13065,0.19038,0.309,0.881
20,120,0.11759,0.17836,0.271,0.854
20,120,0.10452,0.16333,0.247,0.837
20,120,0.092462,0.14729,0.22,0.809
20,120,0.085427,0.12926,0.191,0.785
20,120,0.082412,0.11523,0.178,0.759
20,120,0.069347,0.10321,0.165,0.733
20,120,0.063317,0.094188,0.149,0.697
20,120,0.057286,0.086172,0.134,0.659
20,120,0.052261,0.081162,0.116,0.62
20,120,0.046231,0.073146,0.098,0.588
20,120,0.039196,0.067134,0.091,0.553
20,120,0.035176,0.061122,0.082,0.525
20,120,0.032161,0.058116,0.075,0.495
20,120,0.029146,0.053106,0.063,0.459
20,120,0.025126,0.043086,0.052,0.425
20,120,0.022111,0.038076,0.051,0.385
20,120,0.019095,0.033066,0.048,0.347
20,120,0.01809,0.031062,0.044,0.311
20,120,0.017085,0.029058,0.039,0.282
20,120,0.01608,0.027054,0.036,0.257
20,120,0.015075,0.026052,0.031,0.227
20,120,0.01407,0.024048,0.025,0.211
20,120,0.013065,0.02004,0.025,0.188
20,120,0.011055,0.016032,0.021,0.163
20,120,0.01005,0.014028,0.021,0.133
20,120,0.0090452,0.012024,0.019,0.118
20,120,0.0050251,0.01002,0.019,0.11
20,120,0.0050251,0.008016,0.017,0.101
20,120,0.0030151,0.008016,0.017,0.087
20,120,0.0020101,0.007014,0.014,0.078
20,120,0.0020101,0.00501,0.014,0.064
20,120,0.0020101,0.004008,0.01,0.053
20,120,0.0020101,0.004008,0.007,0.044
20,120,0.0020101,0.003006,0.006,0.041
20,120,0.0020101,0.003006,0.006,0.033
20,120,0.0020101,0.003006,0.005,0.03
20,120,0.0020101,0.001002,0.004,0.026
20,120,0.0020101,0.001002,0.004,0.026
20,120,0.0020101,0,0.004,0.021
20,120,0.0020101,0,0.004,0.02
20,120,0.0020101,0,0.003,0.017
20,120,0.0020101,0,0.003,0.015
20,120,0.0020101,0,0.003,0.013
20,120,0.0020101,0,0.002,0.01
20,120,0.001005,0,0.002,0.01
20,120,0.001005,0,0.002,0.009
20,120,0.001005,0,0.002,0.009
20,120,0.001005,0,0.001,0.008
20,120,0.001005,0,0.001,0.008
20,120,0.001005,0,0,0.007
20,120,0.001005,0,0,0.006
20,120,0,0,0,0.005
20,120,0,0,0,0.005
20,120,0,0,0,0.005
