300,160,1,1,1,1
300,160,1,1,1,1
300,160,1,1,1,1
300,160,1,1,1,1
300,160,1,1,1,1
300,160,1,1,1,1
300,160,1,1,1,1
300,160,1,1,1,1
300,160,1,1,1,1
300,160,1,1,1,1
300,160,1,1,1,1
300,160,1,1,1,1
300,160,1,0.99866,1,1
300,160,1,0.99866,1,1
300,160,1,0.99866,1,1
300,160,1,0.99866,1,1
300,160,1,0.99732,1,1
300,160,1,0.99465,1,1
300,160,1,0.99465,1,1
300,160,0.99862,0.99465,1,1
300,160,0.99862,0.99465,1,1
300,160,0.99723,0.99465,1,1
300,160,0.99585,0.99465,1,1
300,160,0.99585,0.99197,1,1
300,160,0.99585,0.98929,1,1
300,160,0.99585,0.98929,1,1
300,160,0.99585,0.98795,1,1
300,160,0.99447,0.98394,1,1
300,160,0.99308,0.98394,1,1
300,160,0.9917,0.98126,1,1
300,160,0.99032,0.97992,1,1
300,160,0.98893,0.97724,1,1
300,160,0.98755,0.97456,1,1
300,160,0.98617,0.97323,1,1
300,160,0.98479,0.96519,1,1
300,160,0.9834,0.9585,1,1
300,160,0.98064,0.95315,1,1
300,160,0.97787,0.94511,1,1
300,160,0.97649,0.93976,1,1
300,160,0.97649,0.93039,1,1
300,160,0.96957,0.92236,1,1
300,160,0.95712,0.91165,1,1
300,160,0.94606,0.89692,1,1
300,160,0.93361,0.87818,1,1
300,160,0.90733,0.86345,1,1
300,160,0.88658,0.84605,1,1
300,160,0.85892,0.82329,0.999,1
300,160,0.82296,0.80455,0.996,1
300,160,0.79945,0.77912,0.995,1
300,160,0.77455,0.751,0.991,1
300,160,0.74274,0.71754,0.987,1
300,160,0.70678,0.69478,0.974,0.999
300,160,0.66943,0.67336,0.954,0.998
300,160,0.62241,0.64257,0.935,0.998
300,160,0.57676,0.60643,0.909,0.998
300,160,0.53942,0.56359,0.881,0.996
300,160,0.49793,0.53146,0.831,0.993
300,160,0.4592,0.49799,0.786,0.988
300,160,0.41217,0.46051,0.728,0.981
300,160,0.36238,0.42303,0.661,0.977
300,160,0.32642,0.38822,0.591,0.967
300,160,0.30152,0.36546,0.535,0.958
300,160,0.27386,0.33869,0.486,0.946
300,160,0.23928,0.31325,0.432,0.936
300,160,0.21577,0.29451,0.377,0.922
300,160,0.19779,0.2664,0.331,0.9
300,160,0.16874,0.24364,0.299,0.874
300,160,0.15491,0.21419,0.256,0.854
300,160,0.13555,0.19009,0.23,0.837
300,160,0.11757,0.1834,0.2,0.817
300,160,0.10235,0.16734,0.19,0.791
300,160,0.087137,0.15127,0.167,0.748
300,160,0.076072,0.13387,0.154,0.716
300,160,0.065007,0.11647,0.142,0.689
300,160,0.053942,0.1071,0.127,0.664
300,160,0.049793,0.095047,0.119,0.629
300,160,0.04426,0.082999,0.107,0.592
300,160,0.042877,0.077644,0.093,0.552
300,160,0.035961,0.074967,0.085,0.525
300,160,0.033195,0.066934,0.077,0.489
300,160,0.031812,0.057564,0.069,0.459
300,160,0.030429,0.05087,0.06,0.427
300,160,0.030429,0.049531,0.05,0.391
300,160,0.02213,0.038822,0.046,0.359
300,160,0.019364,0.032129,0.043,0.332
300,160,0.016598,0.028112,0.038,0.295
300,160,0.012448,0.025435,0.033,0.27
300,160,0.012448,0.021419,0.032,0.232
300,160,0.012448,0.021419,0.031,0.214
300,160,0.011065,0.018742,0.027,0.192
300,160,0.011065,0.017403,0.024,0.173
300,160,0.0096819,0.013387,0.023,0.163
300,160,0.0096819,0.01071,0.021,0.15
300,160,0.0082988,0.0093708,0.017,0.131
300,160,0.0069156,0.0093708,0.016,0.112
300,160,0.0069156,0.0093708,0.014,0.099
300,160,0.0069156,0.0080321,0.013,0.094
300,160,0.0055325,0.0080321,0.012,0.084
300,160,0.0041494,0.0080321,0.01,0.078
300,160,0.0041494,0.0066934,0.01,0.067
300,160,0.0013831,0.0053548,0.008,0.059
300,160,0.0013831,0.0053548,0.007,0.051
300,160,0.0013831,0.0053548,0.006,0.042
300,160,0.0013831,0.0040161,0.006,0.038
300,160,0.0013831,0.0040161,0.004,0.035
300,160,0.0013831,0.0013387,0.004,0.033
300,160,0.0013831,0.0013387,0.004,0.028
300,160,0.0013831,0.0013387,0.004,0.025
300,160,0.0013831,0.0013387,0.003,0.021
300,160,0.0013831,0.0013387,0.002,0.02
300,160,0.0013831,0.0013387,0.002,0.016
300,160,0.0013831,0,0.002,0.015
300,160,0.0013831,0,0.002,0.014
300,160,0.0013831,0,0.002,0.011
300,160,0.0013831,0,0.002,0.01
300,160,0,0,0.002,0.008
300,160,0,0,0.002,0.007
300,160,0,0,0.002,0.006
300,160,0,0,0.002,0.006
300,160,0,0,0.002,0.004
300,160,0,0,0.001,0.003
