200,250,1,1,1,1
200,250,1,1,1,1
200,250,1,1,1,1
200,250,1,1,1,1
200,250,1,1,1,1
200,250,1,1,1,1
200,250,1,1,1,1
200,250,1,1,1,1
200,250,1,1,1,1
200,250,1,1,1,1
200,250,1,0.99888,1,1
200,250,1,0.99888,1,1
200,250,1,0.99777,1,1
200,250,1,0.99665,1,1
200,250,1,0.99665,1,1
200,250,1,0.99553,1,1
200,250,1,0.99553,1,1
200,250,1,0.99553,1,1
200,250,1,0.99553,1,1
200,250,1,0.99553,1,1
200,250,1,0.99441,1,1
200,250,1,0.99441,1,1
200,250,1,0.9933,1,1
200,250,1,0.9933,1,1
200,250,1,0.99106,1,1
200,250,0.99767,0.98771,1,1
200,250,0.99767,0.98771,1,1
200,250,0.99767,0.98547,1,1
200,250,0.99767,0.98436,1,1
200,250,0.99651,0.98212,1,1
200,250,0.99535,0.97877,1,1
200,250,0.99302,0.97542,1,1
200,250,0.99302,0.97318,1,1
200,250,0.98837,0.96983,1,1
200,250,0.98488,0.96313,1,1
200,250,0.97907,0.95754,1,1
200,250,0.97209,0.95419,1,1
200,250,0.9593,0.9486,1,1
200,250,0.95,0.93966,1,1
200,250,0.93953,0.92849,1,1
200,250,0.92558,0.91955,1,1
200,250,0.91628,0.89609,1,1
200,250,0.90465,0.87709,1,1
200,250,0.88837,0.86034,1,1
200,250,0.87209,0.84358,0.999,1
200,250,0.85349,0.82793,0.999,1
200,250,0.82442,0.8067,0.996,1
200,250,0.79884,0.78659,0.995,1
200,250,0.76512,0.75978,0.993,1
200,250,0.73372,0.73073,0.99,1
200,250,0.69535,0.70391,0.985,1
200,250,0.66279,0.67374,0.974,1
200,250,0.63023,0.63911,0.961,1
200,250,0.57907,0.61117,0.935,1
200,250,0.5407,0.57207,0.903,0.999
200,250,0.48488,0.5419,0.871,0.998
200,250,0.44302,0.51061,0.829,0.997
200,250,0.39302,0.47039,0.782,0.994
200,250,0.36628,0.4257,0.716,0.989
200,250,0.33256,0.38994,0.656,0.986
200,250,0.30465,0.36425,0.603,0.98
200,250,0.27674,0.3486,0.549,0.972
200,250,0.25233,0.32626,0.501,0.958
200,250,0.22907,0.29721,0.445,0.943
200,250,0.20116,0.26927,0.395,0.924
200,250,0.17558,0.24581,0.353,0.906
200,250,0.15698,0.22346,0.305,0.89
200,250,0.13605,0.2067,0.278,0.867
200,250,0.12558,0.19106,0.243,0.848
200,250,0.11395,0.1743,0.214,0.819
200,250,0.10698,0.15866,0.182,0.783
200,250,0.096512,0.13408,0.163,0.763
200,250,0.090698,0.11732,0.151,0.732
200,250,0.077907,0.1095,0.132,0.688
200,250,0.066279,0.094972,0.122,0.65
200,250,0.063953,0.084916,0.108,0.617
200,250,0.059302,0.075978,0.097,0.585
200,250,0.054651,0.069274,0.087,0.547
200,250,0.046512,0.061453,0.077,0.518
200,250,0.040698,0.050279,0.068,0.48
200,250,0.030233,0.04581,0.063,0.447
200,250,0.026744,0.040223,0.053,0.408
200,250,0.023256,0.035754,0.043,0.376
200,250,0.019767,0.031285,0.04,0.346
200,250,0.017442,0.02905,0.038,0.317
200,250,0.013953,0.027933,0.033,0.291
200,250,0.010465,0.026816,0.03,0.268
200,250,0.010465,0.023464,0.029,0.245
200,250,0.0081395,0.017877,0.028,0.222
200,250,0.0081395,0.01676,0.026,0.203
200,250,0.005814,0.015642,0.024,0.179
200,250,0.0046512,0.015642,0.021,0.159
200,250,0.0034884,0.013408,0.021,0.144
200,250,0.0023256,0.010056,0.018,0.132
200,250,0.0023256,0.0089385,0.016,0.118
200,250,0.0023256,0.0078212,0.014,0.108
200,250,0.0023256,0.0078212,0.012,0.098
200,250,0.0023256,0.0055866,0.01,0.085
200,250,0.0023256,0.0055866,0.009,0.075
200,250,0.0023256,0.0044693,0.007,0.068
200,250,0.0023256,0.0044693,0.006,0.062
200,250,0.0023256,0.0022346,0.005,0.057
200,250,0.0011628,0.0022346,0.005,0.05
200,250,0.0011628,0.0011173,0.005,0.044
200,250,0.0011628,0.0011173,0.004,0.043
200,250,0.0011628,0.0011173,0.004,0.037
200,250,0.0011628,0,0.003,0.031
200,250,0.0011628,0,0.003,0.026
200,250,0.0011628,0,0.003,0.022
200,250,0.0011628,0,0.003,0.015
200,250,0.0011628,0,0.003,0.015
200,250,0.0011628,0,0.003,0.013
200,250,0.0011628,0,0.002,0.011
200,250,0,0,0.002,0.007
200,250,0,0,0.002,0.005
200,250,0,0,0.002,0.005
200,250,0,0,0.002,0.005
200,250,0,0,0.002,0.005
200,250,0,0,0.002,0.004
200,250,0,0,0.002,0.003
200,250,0,0,0.002,0.003
