340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99853,1,1
340,300,1,0.99707,1,1
340,300,1,0.99707,1,1
340,300,1,0.9956,1,1
340,300,1,0.99413,1,1
340,300,1,0.99413,1,1
340,300,1,0.99413,1,1
340,300,1,0.99267,1,1
340,300,1,0.9912,1,1
340,300,1,0.98974,1,1
340,300,1,0.9868,1,1
340,300,1,0.9824,1,1
340,300,0.99698,0.98094,1,1
340,300,0.99698,0.97947,1,1
340,300,0.99698,0.97654,1,1
340,300,0.99698,0.97507,1,1
340,300,0.99698,0.97067,1,1
340,300,0.99547,0.96774,1,1
340,300,0.99396,0.96334,1,1
340,300,0.99094,0.95748,1,1
340,300,0.98489,0.94868,1,1
340,300,0.98187,0.94721,1,1
340,300,0.97734,0.94428,1,1
340,300,0.9713,0.93842,1,1
340,300,0.96677,0.93402,1,1
340,300,0.95921,0.92669,1,1
340,300,0.95166,0.92082,1,1
340,300,0.93505,0.91349,1,1
340,300,0.92598,0.88563,1,1
340,300,0.90785,0.86804,1,1
340,300,0.89275,0.85044,0.996,1
340,300,0.86858,0.83138,0.996,1
340,300,0.82779,0.81818,0.995,1
340,300,0.80363,0.79912,0.987,1
340,300,0.76888,0.77419,0.98,1
340,300,0.73112,0.74194,0.967,1
340,300,0.6994,0.69795,0.956,1
340,300,0.64653,0.65836,0.931,1
340,300,0.59819,0.61144,0.898,0.999
340,300,0.54834,0.57771,0.859,0.998
340,300,0.5,0.53812,0.828,0.995
340,300,0.46073,0.5,0.782,0.991
340,300,0.41994,0.47361,0.718,0.984
340,300,0.38822,0.44135,0.658,0.98
340,300,0.35498,0.41202,0.598,0.971
340,300,0.31269,0.3871,0.53,0.967
340,300,0.28701,0.35484,0.479,0.955
340,300,0.26284,0.32258,0.433,0.947
340,300,0.2281,0.29912,0.399,0.934
340,300,0.20242,0.28152,0.35,0.912
340,300,0.17674,0.25513,0.31,0.9
340,300,0.1571,0.22874,0.274,0.887
340,300,0.13444,0.19208,0.251,0.867
340,300,0.12236,0.17889,0.23,0.847
340,300,0.1148,0.16129,0.209,0.82
340,300,0.10423,0.14223,0.184,0.794
340,300,0.098187,0.12317,0.166,0.759
340,300,0.087613,0.1129,0.146,0.719
340,300,0.081571,0.099707,0.127,0.694
340,300,0.075529,0.085044,0.118,0.646
340,300,0.061934,0.080645,0.107,0.603
340,300,0.05287,0.070381,0.1,0.573
340,300,0.048338,0.058651,0.093,0.541
340,300,0.037764,0.052786,0.082,0.493
340,300,0.034743,0.046921,0.074,0.466
340,300,0.030211,0.043988,0.069,0.43
340,300,0.02719,0.036657,0.06,0.397
340,300,0.02568,0.036657,0.055,0.368
340,300,0.024169,0.029326,0.048,0.337
340,300,0.016616,0.024927,0.044,0.304
340,300,0.015106,0.017595,0.039,0.266
340,300,0.010574,0.014663,0.031,0.242
340,300,0.0075529,0.0087977,0.03,0.216
340,300,0.0060423,0.0073314,0.027,0.191
340,300,0.0030211,0.0073314,0.026,0.181
340,300,0,0.0058651,0.024,0.162
340,300,0,0.0043988,0.022,0.146
340,300,0,0.0029326,0.02,0.13
340,300,0,0.0029326,0.019,0.119
340,300,0,0.0029326,0.018,0.107
340,300,0,0.0029326,0.015,0.098
340,300,0,0.0029326,0.014,0.09
340,300,0,0.0029326,0.014,0.075
340,300,0,0.0029326,0.011,0.065
340,300,0,0.0029326,0.009,0.062
340,300,0,0.0014663,0.009,0.056
340,300,0,0,0.009,0.051
340,300,0,0,0.008,0.049
340,300,0,0,0.007,0.041
340,300,0,0,0.007,0.035
340,300,0,0,0.006,0.031
340,300,0,0,0.006,0.026
340,300,0,0,0.006,0.024
340,300,0,0,0.006,0.021
340,300,0,0,0.006,0.018
340,300,0,0,0.006,0.017
340,300,0,0,0.004,0.017
340,300,0,0,0.004,0.016
340,300,0,0,0.004,0.014
340,300,0,0,0.003,0.013
340,300,0,0,0.003,0.012
340,300,0,0,0.002,0.012
340,300,0,0,0.002,0.012
340,300,0,0,0.002,0.012
340,300,0,0,0.002,0.011
