160,160,1,0.99349,1,1
160,160,1,0.99349,1,1
160,160,1,0.99349,1,1
160,160,1,0.99349,1,1
160,160,1,0.99349,1,1
160,160,1,0.99241,1,1
160,160,1,0.99241,1,1
160,160,1,0.99241,1,1
160,160,1,0.99241,1,1
160,160,1,0.99241,1,1
160,160,1,0.99241,1,1
160,160,1,0.99241,1,1
160,160,1,0.99132,1,1
160,160,1,0.99024,1,1
160,160,1,0.99024,1,1
160,160,1,0.98915,1,1
160,160,1,0.98915,1,1
160,160,1,0.98807,1,1
160,160,1,0.98807,1,1
160,160,1,0.98698,1,1
160,160,1,0.98482,1,1
160,160,0.9989,0.98482,1,1
160,160,0.99779,0.98373,1,1
160,160,0.99779,0.98156,1,1
160,160,0.99669,0.97939,1,1
160,160,0.99669,0.97722,1,1
160,160,0.99338,0.97505,1,1
160,160,0.99118,0.97397,1,1
160,160,0.99118,0.96963,1,1
160,160,0.98787,0.96963,1,1
160,160,0.98567,0.96746,1,1
160,160,0.98346,0.96421,1,1
160,160,0.98126,0.96095,1,1
160,160,0.97795,0.95662,1,1
160,160,0.97354,0.94794,1,1
160,160,0.96141,0.94035,1,1
160,160,0.9581,0.93167,1,1
160,160,0.94928,0.92191,1,1
160,160,0.94377,0.91106,1,1
160,160,0.92834,0.89154,1,1
160,160,0.91069,0.87961,1,1
160,160,0.89526,0.86334,1,1
160,160,0.87541,0.85141,1,1
160,160,0.85998,0.83623,1,1
160,160,0.83572,0.8167,0.999,1
160,160,0.82139,0.78525,0.999,1
160,160,0.80375,0.75597,0.998,1
160,160,0.77178,0.72777,0.998,1
160,160,0.73098,0.69306,0.993,1
160,160,0.69901,0.66161,0.988,1
160,160,0.66814,0.63883,0.977,1
160,160,0.64278,0.60195,0.972,1
160,160,0.59868,0.56833,0.955,0.999
160,160,0.56229,0.53254,0.937,0.999
160,160,0.52481,0.50868,0.909,0.998
160,160,0.49063,0.48482,0.875,0.995
160,160,0.45424,0.45336,0.817,0.993
160,160,0.41345,0.41866,0.775,0.988
160,160,0.37376,0.39371,0.725,0.985
160,160,0.33407,0.36117,0.666,0.979
160,160,0.30209,0.32213,0.622,0.973
160,160,0.27563,0.29284,0.556,0.966
160,160,0.25248,0.26898,0.488,0.964
160,160,0.23705,0.24187,0.448,0.957
160,160,0.20397,0.22885,0.397,0.936
160,160,0.18743,0.21258,0.351,0.913
160,160,0.16207,0.1974,0.316,0.893
160,160,0.14884,0.17462,0.281,0.87
160,160,0.1323,0.15835,0.246,0.846
160,160,0.11136,0.14534,0.219,0.817
160,160,0.095921,0.13124,0.198,0.782
160,160,0.0871,0.12364,0.176,0.751
160,160,0.077178,0.11171,0.158,0.716
160,160,0.067255,0.099783,0.134,0.674
160,160,0.060639,0.088937,0.116,0.629
160,160,0.052922,0.073753,0.104,0.592
160,160,0.046307,0.060738,0.101,0.565
160,160,0.044101,0.053145,0.09,0.535
160,160,0.038589,0.047722,0.082,0.501
160,160,0.037486,0.042299,0.076,0.471
160,160,0.035281,0.035792,0.068,0.448
160,160,0.030871,0.033623,0.063,0.42
160,160,0.028666,0.029284,0.057,0.372
160,160,0.025358,0.02603,0.052,0.346
160,160,0.020948,0.021692,0.048,0.309
160,160,0.018743,0.019523,0.044,0.281
160,160,0.018743,0.016269,0.039,0.263
160,160,0.016538,0.016269,0.033,0.239
160,160,0.014333,0.015184,0.029,0.203
160,160,0.012128,0.010846,0.027,0.185
160,160,0.012128,0.010846,0.024,0.164
160,160,0.0099228,0.010846,0.021,0.148
160,160,0.0077178,0.0097614,0.019,0.131
160,160,0.0077178,0.0097614,0.017,0.119
160,160,0.0077178,0.0097614,0.013,0.102
160,160,0.0066152,0.0065076,0.01,0.095
160,160,0.0066152,0.0043384,0.009,0.086
160,160,0.0055127,0.0032538,0.009,0.076
160,160,0.0022051,0.0021692,0.008,0.066
160,160,0.0022051,0.0010846,0.007,0.059
160,160,0.0022051,0.0010846,0.007,0.055
160,160,0.0011025,0.0010846,0.006,0.045
160,160,0.0011025,0,0.006,0.039
160,160,0,0,0.005,0.031
160,160,0,0,0.005,0.029
160,160,0,0,0.004,0.027
160,160,0,0,0.004,0.026
160,160,0,0,0.004,0.025
160,160,0,0,0.002,0.025
160,160,0,0,0.002,0.022
160,160,0,0,0.002,0.017
160,160,0,0,0.002,0.014
160,160,0,0,0.002,0.013
160,160,0,0,0.002,0.013
160,160,0,0,0.002,0.013
160,160,0,0,0.002,0.012
160,160,0,0,0.002,0.012
160,160,0,0,0.002,0.011
160,160,0,0,0.002,0.009
160,160,0,0,0.002,0.007
160,160,0,0,0.002,0.006
