270,160,1,1,1,1
270,160,1,1,1,1
270,160,1,1,1,1
270,160,1,1,1,1
270,160,1,1,1,1
270,160,1,1,1,1
270,160,1,1,1,1
270,160,1,1,1,1
270,160,1,1,1,1
270,160,1,1,1,1
270,160,1,1,1,1
270,160,1,1,1,1
270,160,1,0.99875,1,1
270,160,1,0.9975,1,1
270,160,1,0.99625,1,1
270,160,1,0.99501,1,1
270,160,1,0.99501,1,1
270,160,1,0.99501,1,1
270,160,1,0.99376,1,1
270,160,1,0.99376,1,1
270,160,1,0.99126,1,1
270,160,1,0.99001,1,1
270,160,1,0.99001,1,1
270,160,0.99877,0.99001,1,1
270,160,0.99754,0.99001,1,1
270,160,0.99754,0.99001,1,1
270,160,0.99754,0.98876,1,1
270,160,0.99754,0.98627,1,1
270,160,0.99754,0.98377,1,1
270,160,0.99631,0.98127,1,1
270,160,0.99631,0.97878,1,1
270,160,0.99508,0.97253,1,1
270,160,0.99508,0.97253,1,1
270,160,0.99139,0.97004,1,1
270,160,0.99016,0.96504,1,1
270,160,0.9877,0.96005,1,1
270,160,0.98032,0.95381,1,1
270,160,0.97663,0.94881,1,1
270,160,0.96925,0.94007,1,1
270,160,0.96433,0.93009,1,1
270,160,0.95818,0.91386,1,1
270,160,0.93973,0.90137,1,1
270,160,0.92866,0.88639,1,1
270,160,0.9139,0.8764,0.999,1
270,160,0.89791,0.85768,0.999,1
270,160,0.88069,0.84145,0.999,1
270,160,0.85732,0.82147,0.997,1
270,160,0.82657,0.79775,0.996,1
270,160,0.80443,0.76404,0.993,1
270,160,0.77368,0.73908,0.992,1
270,160,0.754,0.71411,0.984,1
270,160,0.72448,0.69788,0.967,1
270,160,0.68143,0.66542,0.953,1
270,160,0.64945,0.6392,0.932,1
270,160,0.61132,0.60924,0.901,1
270,160,0.57196,0.57428,0.86,0.996
270,160,0.5326,0.54432,0.814,0.994
270,160,0.48462,0.51061,0.749,0.991
270,160,0.44895,0.47815,0.701,0.987
270,160,0.40098,0.44694,0.657,0.982
270,160,0.35916,0.41948,0.598,0.977
270,160,0.31734,0.397,0.538,0.967
270,160,0.2829,0.3608,0.477,0.951
270,160,0.26199,0.33583,0.428,0.932
270,160,0.23739,0.29713,0.383,0.916
270,160,0.21279,0.27466,0.339,0.894
270,160,0.18573,0.24594,0.294,0.864
270,160,0.16359,0.22347,0.272,0.843
270,160,0.14391,0.1985,0.238,0.819
270,160,0.12546,0.18102,0.216,0.794
270,160,0.1107,0.16729,0.197,0.757
270,160,0.095941,0.1598,0.177,0.72
270,160,0.081181,0.14482,0.162,0.683
270,160,0.073801,0.1236,0.149,0.652
270,160,0.068881,0.11236,0.132,0.617
270,160,0.062731,0.10612,0.114,0.584
270,160,0.056581,0.098627,0.098,0.556
270,160,0.050431,0.083645,0.089,0.511
270,160,0.0492,0.076155,0.081,0.479
270,160,0.04059,0.071161,0.073,0.444
270,160,0.03813,0.061174,0.063,0.416
270,160,0.03444,0.05618,0.062,0.387
270,160,0.02952,0.051186,0.053,0.351
270,160,0.02583,0.046192,0.046,0.315
270,160,0.02091,0.043695,0.041,0.287
270,160,0.01599,0.038702,0.037,0.265
270,160,0.01476,0.033708,0.031,0.246
270,160,0.01476,0.028714,0.025,0.225
270,160,0.01353,0.024969,0.022,0.203
270,160,0.0123,0.022472,0.022,0.187
270,160,0.0123,0.019975,0.019,0.169
270,160,0.01107,0.014981,0.015,0.148
270,160,0.00492,0.011236,0.014,0.134
270,160,0.00369,0.011236,0.013,0.122
270,160,0.00369,0.011236,0.012,0.108
270,160,0.00246,0.0099875,0.012,0.097
270,160,0.00246,0.0087391,0.012,0.084
270,160,0.00123,0.0087391,0.012,0.077
270,160,0.00123,0.0074906,0.012,0.063
270,160,0.00123,0.0049938,0.011,0.051
270,160,0.00123,0.0049938,0.01,0.044
270,160,0.00123,0.0049938,0.008,0.04
270,160,0.00123,0.0037453,0.008,0.037
270,160,0.00123,0.0037453,0.008,0.034
270,160,0.00123,0.0037453,0.007,0.032
270,160,0.00123,0.0037453,0.007,0.026
270,160,0.00123,0.0024969,0.007,0.026
270,160,0,0.0024969,0.007,0.025
270,160,0,0.0012484,0.006,0.022
270,160,0,0.0012484,0.004,0.018
270,160,0,0,0.003,0.017
270,160,0,0,0.002,0.016
270,160,0,0,0.002,0.015
270,160,0,0,0.002,0.012
270,160,0,0,0.002,0.01
270,160,0,0,0.002,0.01
270,160,0,0,0.002,0.01
270,160,0,0,0.001,0.01
270,160,0,0,0.001,0.007
270,160,0,0,0.001,0.007
270,160,0,0,0.001,0.004
