340,10,1,0.99857,1,1
340,10,1,0.99857,1,1
340,10,1,0.99857,1,1
340,10,1,0.99857,1,1
340,10,1,0.99857,1,1
340,10,1,0.99857,1,1
340,10,1,0.99857,1,1
340,10,1,0.99857,1,1
340,10,1,0.99714,1,1
340,10,1,0.99714,1,1
340,10,1,0.99714,1,1
340,10,1,0.99714,1,1
340,10,1,0.99714,1,1
340,10,1,0.99714,1,1
340,10,1,0.99714,1,1
340,10,1,0.99714,1,1
340,10,0.99854,0.99714,1,1
340,10,0.99854,0.99571,1,1
340,10,0.99854,0.99571,1,1
340,10,0.99854,0.99428,1,1
340,10,0.99854,0.99285,1,1
340,10,0.99854,0.98712,1,1
340,10,0.99854,0.98712,1,1
340,10,0.99854,0.98712,1,1
340,10,0.99854,0.98426,1,1
340,10,0.99709,0.98426,1,1
340,10,0.99709,0.97854,1,1
340,10,0.99563,0.97854,1,1
340,10,0.99563,0.97711,1,1
340,10,0.99563,0.97711,1,1
340,10,0.99418,0.97568,1,1
340,10,0.99418,0.97282,1,1
340,10,0.99418,0.9671,1,1
340,10,0.99418,0.96567,1,1
340,10,0.99272,0.9628,1,1
340,10,0.99127,0.95565,1,1
340,10,0.98981,0.94993,1,1
340,10,0.98981,0.93991,1,1
340,10,0.98544,0.93848,1,1
340,10,0.97817,0.92847,1,1
340,10,0.97525,0.92275,1,1
340,10,0.97089,0.90701,1,1
340,10,0.96215,0.89986,0.999,1
340,10,0.95488,0.88126,0.999,1
340,10,0.94178,0.87124,0.999,1
340,10,0.92722,0.85551,0.998,1
340,10,0.91266,0.8269,0.996,1
340,10,0.89083,0.80401,0.995,1
340,10,0.85881,0.78827,0.993,1
340,10,0.83115,0.7525,0.987,1
340,10,0.78894,0.73104,0.979,1
340,10,0.74818,0.69814,0.968,1
340,10,0.7147,0.67239,0.949,1
340,10,0.66958,0.64807,0.931,0.998
340,10,0.63028,0.61087,0.909,0.996
340,10,0.57933,0.57368,0.869,0.996
340,10,0.52693,0.5279,0.828,0.995
340,10,0.48617,0.49785,0.774,0.995
340,10,0.44396,0.46209,0.732,0.985
340,10,0.40029,0.42918,0.667,0.98
340,10,0.36245,0.402,0.613,0.973
340,10,0.32023,0.3691,0.554,0.964
340,10,0.28675,0.33763,0.504,0.955
340,10,0.25036,0.30329,0.443,0.934
340,10,0.22125,0.27897,0.397,0.917
340,10,0.18923,0.25751,0.359,0.9
340,10,0.16448,0.23462,0.321,0.881
340,10,0.14119,0.20887,0.273,0.86
340,10,0.12664,0.19027,0.244,0.835
340,10,0.11645,0.16452,0.214,0.812
340,10,0.10771,0.15021,0.189,0.786
340,10,0.097525,0.13734,0.171,0.752
340,10,0.090247,0.11588,0.152,0.733
340,10,0.078603,0.11016,0.136,0.705
340,10,0.066958,0.10014,0.125,0.677
340,10,0.061135,0.087268,0.113,0.645
340,10,0.056769,0.082976,0.106,0.606
340,10,0.045124,0.0701,0.094,0.563
340,10,0.039301,0.064378,0.084,0.515
340,10,0.032023,0.058655,0.075,0.49
340,10,0.027656,0.048641,0.065,0.46
340,10,0.024745,0.042918,0.056,0.42
340,10,0.024745,0.040057,0.049,0.383
340,10,0.024745,0.037196,0.046,0.354
340,10,0.02329,0.025751,0.043,0.325
340,10,0.017467,0.02289,0.04,0.3
340,10,0.014556,0.021459,0.036,0.278
340,10,0.014556,0.020029,0.033,0.261
340,10,0.0131,0.018598,0.026,0.239
340,10,0.010189,0.017167,0.023,0.22
340,10,0.0087336,0.014306,0.021,0.19
340,10,0.0058224,0.014306,0.017,0.167
340,10,0.0043668,0.012876,0.015,0.147
340,10,0.0043668,0.010014,0.014,0.137
340,10,0.0043668,0.0085837,0.011,0.115
340,10,0.0043668,0.0085837,0.01,0.099
340,10,0.0029112,0.0071531,0.009,0.089
340,10,0.0029112,0.0071531,0.008,0.073
340,10,0.0029112,0.0071531,0.006,0.065
340,10,0.0014556,0.0071531,0.006,0.059
340,10,0.0014556,0.0071531,0.005,0.054
340,10,0,0.0071531,0.004,0.05
340,10,0,0.0071531,0.004,0.044
340,10,0,0.0042918,0.002,0.036
340,10,0,0.0042918,0.002,0.03
340,10,0,0.0042918,0.002,0.026
340,10,0,0.0042918,0.002,0.025
340,10,0,0.0042918,0.002,0.024
340,10,0,0.0042918,0.002,0.022
340,10,0,0.0042918,0.002,0.019
340,10,0,0.0028612,0.001,0.016
340,10,0,0.0028612,0.001,0.015
340,10,0,0.0028612,0.001,0.015
340,10,0,0.0028612,0.001,0.014
340,10,0,0.0028612,0.001,0.012
340,10,0,0.0028612,0.001,0.01
340,10,0,0.0028612,0.001,0.01
340,10,0,0.0028612,0.001,0.008
340,10,0,0.0014306,0.001,0.007
340,10,0,0.0014306,0.001,0.007
340,10,0,0,0.001,0.006
