260,330,1,1,1,1
260,330,1,1,1,1
260,330,1,1,1,1
260,330,1,1,1,1
260,330,1,1,1,1
260,330,1,1,1,1
260,330,1,1,1,1
260,330,1,0.99877,1,1
260,330,1,0.99877,1,1
260,330,1,0.99877,1,1
260,330,1,0.99877,1,1
260,330,1,0.99877,1,1
260,330,1,0.99877,1,1
260,330,1,0.99877,1,1
260,330,1,0.99754,1,1
260,330,1,0.99754,1,1
260,330,1,0.99754,1,1
260,330,1,0.99754,1,1
260,330,1,0.99631,1,1
260,330,1,0.99631,1,1
260,330,1,0.99507,1,1
260,330,1,0.99507,1,1
260,330,1,0.99261,1,1
260,330,1,0.99261,1,1
260,330,1,0.98892,1,1
260,330,1,0.98768,1,1
260,330,1,0.98768,1,1
260,330,1,0.98522,1,1
260,330,1,0.9803,1,1
260,330,0.99872,0.9766,1,1
260,330,0.99744,0.97537,1,1
260,330,0.99744,0.97414,1,1
260,330,0.99104,0.96798,1,1
260,330,0.98848,0.96552,1,1
260,330,0.98848,0.96059,1,1
260,330,0.98592,0.9569,1,1
260,330,0.98592,0.94951,1,1
260,330,0.98335,0.94704,1,1
260,330,0.97439,0.93966,1,1
260,330,0.96927,0.93596,1,1
260,330,0.95519,0.92734,1,1
260,330,0.94622,0.91626,1,1
260,330,0.93726,0.90148,1,1
260,330,0.91293,0.88424,1,1
260,330,0.89245,0.86823,1,1
260,330,0.86556,0.85099,1,1
260,330,0.85019,0.83005,1,1
260,330,0.8233,0.80665,1,1
260,330,0.79001,0.77463,0.998,1
260,330,0.77593,0.74631,0.995,1
260,330,0.7388,0.71675,0.991,1
260,330,0.70166,0.68473,0.98,0.999
260,330,0.66197,0.6564,0.969,0.999
260,330,0.61844,0.62685,0.946,0.997
260,330,0.57875,0.59606,0.929,0.996
260,330,0.53649,0.55911,0.899,0.991
260,330,0.50832,0.52586,0.859,0.988
260,330,0.46991,0.49631,0.799,0.985
260,330,0.4251,0.4569,0.75,0.981
260,330,0.37004,0.41626,0.699,0.973
260,330,0.32266,0.3867,0.641,0.97
260,330,0.28809,0.34483,0.589,0.961
260,330,0.25864,0.3202,0.542,0.954
260,330,0.23944,0.29187,0.498,0.939
260,330,0.21639,0.2697,0.445,0.927
260,330,0.18566,0.25739,0.397,0.91
260,330,0.17029,0.22906,0.358,0.889
260,330,0.15109,0.21429,0.314,0.858
260,330,0.12804,0.19212,0.282,0.82
260,330,0.11012,0.17241,0.248,0.791
260,330,0.09475,0.15394,0.217,0.766
260,330,0.087068,0.14039,0.192,0.74
260,330,0.076825,0.12438,0.164,0.717
260,330,0.071703,0.10345,0.145,0.689
260,330,0.06274,0.093596,0.133,0.659
260,330,0.053777,0.082512,0.122,0.62
260,330,0.051216,0.071429,0.107,0.57
260,330,0.044814,0.066502,0.096,0.526
260,330,0.040973,0.061576,0.083,0.491
260,330,0.037132,0.057882,0.071,0.46
260,330,0.033291,0.052956,0.061,0.418
260,330,0.03073,0.04803,0.053,0.389
260,330,0.029449,0.045567,0.046,0.354
260,330,0.029449,0.036946,0.043,0.332
260,330,0.029449,0.034483,0.038,0.301
260,330,0.029449,0.024631,0.034,0.272
260,330,0.026889,0.022167,0.029,0.24
260,330,0.021767,0.020936,0.027,0.221
260,330,0.019206,0.018473,0.026,0.199
260,330,0.019206,0.014778,0.024,0.183
260,330,0.016645,0.012315,0.018,0.168
260,330,0.014085,0.012315,0.016,0.149
260,330,0.012804,0.011084,0.015,0.135
260,330,0.012804,0.011084,0.013,0.12
260,330,0.010243,0.0098522,0.012,0.109
260,330,0.010243,0.0086207,0.008,0.093
260,330,0.0089629,0.0061576,0.007,0.083
260,330,0.0076825,0.0049261,0.007,0.075
260,330,0.006402,0.0036946,0.007,0.065
260,330,0.006402,0.0024631,0.005,0.061
260,330,0.006402,0.0024631,0.003,0.057
260,330,0.006402,0.0024631,0.003,0.053
260,330,0.006402,0.0012315,0.003,0.046
260,330,0.006402,0.0012315,0.003,0.043
260,330,0.006402,0.0012315,0.003,0.042
260,330,0.006402,0.0012315,0.002,0.037
260,330,0.0051216,0.0012315,0.002,0.034
260,330,0.0038412,0.0012315,0.002,0.03
260,330,0.0038412,0.0012315,0.001,0.028
260,330,0.0038412,0.0012315,0.001,0.023
260,330,0.0038412,0.0012315,0.001,0.02
260,330,0.0025608,0.0012315,0.001,0.017
260,330,0.0012804,0.0012315,0.001,0.014
260,330,0.0012804,0,0.001,0.012
260,330,0.0012804,0,0.001,0.01
260,330,0.0012804,0,0.001,0.008
260,330,0.0012804,0,0.001,0.008
260,330,0.0012804,0,0,0.007
260,330,0.0012804,0,0,0.006
260,330,0.0012804,0,0,0.006
260,330,0.0012804,0,0,0.006
