310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,1,1,1
310,470,1,0.99866,1,1
310,470,1,0.99599,1,1
310,470,1,0.99599,1,1
310,470,1,0.99599,1,1
310,470,1,0.99599,1,1
310,470,1,0.99466,1,1
310,470,1,0.99332,1,1
310,470,1,0.99332,1,1
310,470,1,0.99332,1,1
310,470,1,0.99065,1,1
310,470,1,0.98798,1,1
310,470,1,0.98665,1,1
310,470,1,0.98665,1,1
310,470,1,0.98531,1,1
310,470,0.99849,0.98398,1,1
310,470,0.99849,0.98131,1,1
310,470,0.99849,0.97864,1,1
310,470,0.99849,0.9773,1,1
310,470,0.99697,0.97063,1,1
310,470,0.99697,0.96796,1,1
310,470,0.99697,0.96529,1,1
310,470,0.99697,0.95728,1,1
310,470,0.99697,0.95461,1,1
310,470,0.99395,0.95327,1,1
310,470,0.98941,0.94526,1,1
310,470,0.98336,0.93591,1,1
310,470,0.97579,0.93191,1,1
310,470,0.96218,0.92256,1,1
310,470,0.95613,0.90921,1,1
310,470,0.94856,0.89586,1,1
310,470,0.93949,0.88518,1,1
310,470,0.9289,0.86515,1,1
310,470,0.90923,0.8478,0.999,1
310,470,0.882,0.82109,0.999,1
310,470,0.8472,0.79706,0.996,1
310,470,0.823,0.76502,0.987,1
310,470,0.78366,0.74499,0.975,1
310,470,0.7413,0.71429,0.96,1
310,470,0.70197,0.69025,0.942,0.998
310,470,0.66112,0.65554,0.924,0.998
310,470,0.62027,0.61015,0.899,0.997
310,470,0.56278,0.56876,0.87,0.997
310,470,0.51437,0.5287,0.825,0.995
310,470,0.45537,0.49666,0.78,0.991
310,470,0.42511,0.45794,0.722,0.988
310,470,0.39183,0.42056,0.668,0.981
310,470,0.3525,0.38985,0.61,0.973
310,470,0.3056,0.35514,0.556,0.959
310,470,0.2829,0.32176,0.494,0.95
310,470,0.26172,0.29773,0.441,0.936
310,470,0.22995,0.26302,0.397,0.924
310,470,0.20575,0.24032,0.348,0.908
310,470,0.18154,0.20961,0.317,0.898
310,470,0.16944,0.18959,0.276,0.879
310,470,0.14977,0.17623,0.259,0.855
310,470,0.13464,0.1522,0.231,0.831
310,470,0.12103,0.14019,0.206,0.796
310,470,0.11044,0.12951,0.179,0.764
310,470,0.092284,0.11749,0.153,0.725
310,470,0.087746,0.10414,0.141,0.699
310,470,0.080182,0.096128,0.125,0.665
310,470,0.07413,0.089453,0.112,0.623
310,470,0.066566,0.081442,0.096,0.589
310,470,0.05295,0.072096,0.079,0.548
310,470,0.048411,0.06275,0.068,0.514
310,470,0.04236,0.056075,0.056,0.479
310,470,0.037821,0.050734,0.046,0.444
310,470,0.036309,0.045394,0.044,0.409
310,470,0.034796,0.041389,0.039,0.384
310,470,0.025719,0.038718,0.034,0.338
310,470,0.024206,0.036048,0.03,0.309
310,470,0.024206,0.033378,0.026,0.279
310,470,0.022693,0.030708,0.023,0.251
310,470,0.02118,0.029372,0.021,0.236
310,470,0.019667,0.024032,0.016,0.218
310,470,0.015129,0.021362,0.015,0.194
310,470,0.012103,0.017356,0.013,0.176
310,470,0.01059,0.017356,0.011,0.162
310,470,0.01059,0.017356,0.011,0.147
310,470,0.0090772,0.017356,0.008,0.132
310,470,0.0075643,0.017356,0.005,0.12
310,470,0.0075643,0.016021,0.004,0.109
310,470,0.0060514,0.012016,0.004,0.097
310,470,0.0060514,0.010681,0.004,0.087
310,470,0.0045386,0.0093458,0.004,0.078
310,470,0.0045386,0.0080107,0.004,0.07
310,470,0.0045386,0.0080107,0.003,0.066
310,470,0.0030257,0.0080107,0.003,0.061
310,470,0.0030257,0.0053405,0.002,0.055
310,470,0.0030257,0.0040053,0.002,0.044
310,470,0.0030257,0.0040053,0.002,0.042
310,470,0.0030257,0.0026702,0.002,0.037
310,470,0.0030257,0.0026702,0.002,0.037
310,470,0.0030257,0.0026702,0.002,0.031
310,470,0.0030257,0.0026702,0.002,0.028
310,470,0.0030257,0.0013351,0.002,0.026
310,470,0.0030257,0.0013351,0.002,0.026
310,470,0.0030257,0.0013351,0.001,0.024
310,470,0.0030257,0.0013351,0.001,0.02
310,470,0.0030257,0.0013351,0.001,0.019
310,470,0.0030257,0.0013351,0.001,0.018
310,470,0.0030257,0,0.001,0.017
310,470,0.0030257,0,0.001,0.016
310,470,0.0030257,0,0,0.015
310,470,0.0030257,0,0,0.012
310,470,0.0030257,0,0,0.01
310,470,0.0030257,0,0,0.009
