20,680,0.99965,0.9995,1,1
20,680,0.99953,0.9994,1,1
20,680,0.99942,0.9991,1,1
20,680,0.9993,0.999,1,1
20,680,0.99918,0.9988,1,1
20,680,0.99918,0.9986,1,1
20,680,0.99907,0.9986,1,1
20,680,0.99907,0.9984,1,1
20,680,0.99872,0.9984,1,1
20,680,0.99814,0.9979,1,1
20,680,0.99779,0.9973,1,1
20,680,0.99755,0.99689,1,1
20,680,0.99732,0.99649,1,1
20,680,0.9965,0.99609,1,1
20,680,0.99615,0.99529,1,1
20,680,0.99557,0.99449,1,1
20,680,0.99499,0.99269,1,1
20,680,0.99487,0.99138,1,1
20,680,0.99417,0.99058,1,1
20,680,0.99324,0.98948,1,1
20,680,0.99208,0.98838,1,1
20,680,0.99091,0.98688,1,1
20,680,0.98963,0.98497,1,1
20,680,0.98788,0.98367,1,1
20,680,0.9859,0.98087,1,1
20,680,0.98345,0.97896,1,1
20,680,0.98136,0.97696,1,1
20,680,0.97786,0.97255,1,1
20,680,0.9753,0.96914,1,1
20,680,0.9725,0.96434,1,1
20,680,0.96819,0.95883,1,1
20,680,0.96411,0.95322,1,1
20,680,0.95945,0.94781,1,1
20,680,0.95456,0.9418,1,1
20,680,0.9492,0.93398,1,1
20,680,0.94372,0.92607,1,1
20,680,0.93533,0.91645,1,1
20,680,0.92484,0.90593,1,1
20,680,0.91342,0.89581,1,1
20,680,0.90061,0.88179,1,1
20,680,0.8879,0.86906,0.9999,1
20,680,0.87287,0.85644,0.9999,1
20,680,0.85924,0.83621,0.9997,1
20,680,0.8406,0.81727,0.9997,1
20,680,0.81974,0.79794,0.9996,1
20,680,0.80075,0.7771,0.9993,1
20,680,0.77499,0.75416,0.9989,0.9999
20,680,0.74901,0.73152,0.9977,0.9999
20,680,0.72198,0.70307,0.9947,0.9999
20,680,0.68795,0.67522,0.9902,0.9999
20,680,0.6601,0.64716,0.9832,0.9999
20,680,0.62316,0.61481,0.9718,0.9999
20,680,0.58529,0.58716,0.9598,0.9997
20,680,0.54859,0.55881,0.9393,0.9997
20,680,0.51468,0.52785,0.9122,0.9991
20,680,0.47378,0.49509,0.876,0.9978
20,680,0.43824,0.46474,0.832,0.9955
20,680,0.40002,0.43228,0.7811,0.9933
20,680,0.36588,0.40303,0.7259,0.9886
20,680,0.33081,0.37427,0.6682,0.9835
20,680,0.29632,0.34743,0.6139,0.9753
20,680,0.26625,0.32058,0.5581,0.967
20,680,0.23829,0.29383,0.5015,0.9555
20,680,0.21219,0.26848,0.4469,0.9427
20,680,0.19052,0.24174,0.402,0.9271
20,680,0.16919,0.2225,0.3611,0.9102
20,680,0.1502,0.20317,0.3263,0.8914
20,680,0.13319,0.18614,0.2889,0.8682
20,680,0.11909,0.169,0.2574,0.845
20,680,0.10802,0.15328,0.2294,0.8205
20,680,0.098112,0.13885,0.2035,0.7939
20,680,0.086577,0.12472,0.1807,0.7649
20,680,0.076556,0.11421,0.1602,0.7303
20,680,0.069215,0.10268,0.1425,0.6999
20,680,0.061874,0.091264,0.1257,0.6643
20,680,0.054649,0.081948,0.1112,0.6284
20,680,0.050454,0.074534,0.0989,0.5933
20,680,0.044628,0.067421,0.0884,0.5634
20,680,0.038569,0.060709,0.0782,0.5297
20,680,0.034141,0.054198,0.07,0.49
20,680,0.030646,0.049088,0.0628,0.4558
20,680,0.027033,0.043779,0.0557,0.4199
20,680,0.024004,0.039571,0.0491,0.3893
20,680,0.021091,0.035263,0.0443,0.3561
20,680,0.017828,0.032458,0.0401,0.3249
20,680,0.015614,0.029052,0.0372,0.2966
20,680,0.01375,0.026648,0.0339,0.2708
20,680,0.011885,0.023743,0.0311,0.2457
20,680,0.010837,0.021439,0.0276,0.221
20,680,0.0097879,0.019435,0.0243,0.199
20,680,0.0086227,0.01673,0.0212,0.1802
20,680,0.007807,0.015328,0.0187,0.1613
20,680,0.0061757,0.014426,0.0163,0.1445
20,680,0.0053601,0.013524,0.0147,0.127
20,680,0.0041948,0.012222,0.0132,0.1137
20,680,0.0040783,0.01092,0.0116,0.0999
20,680,0.0038453,0.0093168,0.0099,0.0883
20,680,0.0037287,0.0084151,0.0088,0.0786
20,680,0.0034957,0.007213,0.0083,0.0691
20,680,0.0029131,0.0063114,0.0073,0.0635
20,680,0.0023305,0.0059106,0.0067,0.0567
20,680,0.0020974,0.0051092,0.0059,0.0506
20,680,0.0019809,0.003907,0.0056,0.0455
20,680,0.0016313,0.0036065,0.0049,0.0409
20,680,0.0013983,0.0032058,0.0045,0.0353
20,680,0.0011652,0.0029052,0.0039,0.0315
20,680,0.0011652,0.0024043,0.0035,0.0284
20,680,0.0010487,0.0018032,0.0029,0.0249
20,680,0.00081566,0.0017031,0.0026,0.0225
20,680,0.00058261,0.0016029,0.0025,0.0193
20,680,0.00058261,0.0015027,0.0024,0.0176
20,680,0.00058261,0.0013023,0.0022,0.0157
20,680,0.00034957,0.0012022,0.0022,0.0137
20,680,0.00034957,0.0012022,0.002,0.0115
20,680,0.00023305,0.0010018,0.0017,0.0102
20,680,0.00023305,0.00070126,0.0016,0.0088
20,680,0.00023305,0.00060108,0.0014,0.0076
20,680,0.00011652,0.0005009,0.0011,0.0072
20,680,0.00011652,0.00040072,0.001,0.0065
20,680,0.00011652,0.00040072,0.0008,0.0058
20,680,0.00011652,0.00030054,0.0007,0.0051
