240,150,1,0.99882,1,1
240,150,1,0.99882,1,1
240,150,1,0.99882,1,1
240,150,1,0.99882,1,1
240,150,1,0.99882,1,1
240,150,1,0.99882,1,1
240,150,1,0.99882,1,1
240,150,1,0.99882,1,1
240,150,1,0.99763,1,1
240,150,1,0.99763,1,1
240,150,1,0.99763,1,1
240,150,1,0.99763,1,1
240,150,1,0.99645,1,1
240,150,1,0.99645,1,1
240,150,1,0.99526,1,1
240,150,1,0.99526,1,1
240,150,0.9988,0.99526,1,1
240,150,0.9988,0.99526,1,1
240,150,0.9976,0.99526,1,1
240,150,0.9976,0.99526,1,1
240,150,0.99639,0.99289,1,1
240,150,0.99639,0.98934,1,1
240,150,0.99639,0.98697,1,1
240,150,0.99639,0.98578,1,1
240,150,0.99639,0.98341,1,1
240,150,0.99519,0.98104,1,1
240,150,0.99519,0.97986,1,1
240,150,0.99519,0.97512,1,1
240,150,0.99519,0.97393,1,1
240,150,0.99399,0.97275,1,1
240,150,0.99399,0.96801,1,1
240,150,0.99279,0.96564,1,1
240,150,0.98918,0.96445,1,1
240,150,0.98918,0.95498,1,1
240,150,0.98438,0.95142,1,1
240,150,0.97837,0.94787,1,1
240,150,0.97115,0.94194,1,1
240,150,0.96635,0.9372,1,1
240,150,0.95913,0.93246,1,1
240,150,0.94832,0.92417,1,1
240,150,0.9399,0.91588,1,1
240,150,0.91827,0.89573,1,1
240,150,0.90625,0.87678,1,1
240,150,0.88341,0.86848,1,1
240,150,0.86298,0.84834,1,1
240,150,0.84135,0.83294,0.999,0.999
240,150,0.81611,0.80095,0.998,0.999
240,150,0.79567,0.78318,0.996,0.999
240,150,0.77163,0.74645,0.995,0.999
240,150,0.7476,0.71445,0.989,0.999
240,150,0.71875,0.68246,0.98,0.999
240,150,0.6851,0.65877,0.969,0.999
240,150,0.64904,0.63389,0.953,0.999
240,150,0.60817,0.60308,0.927,0.999
240,150,0.5613,0.57109,0.906,0.996
240,150,0.51923,0.54621,0.862,0.996
240,150,0.46635,0.50474,0.82,0.993
240,150,0.42788,0.47393,0.779,0.989
240,150,0.39423,0.4372,0.724,0.986
240,150,0.36058,0.40877,0.663,0.98
240,150,0.33413,0.37441,0.614,0.974
240,150,0.31971,0.34716,0.564,0.963
240,150,0.28486,0.32938,0.497,0.946
240,150,0.25601,0.30569,0.44,0.929
240,150,0.23558,0.27725,0.392,0.916
240,150,0.20313,0.24171,0.353,0.897
240,150,0.1875,0.21682,0.316,0.881
240,150,0.16106,0.20024,0.283,0.86
240,150,0.14784,0.1872,0.255,0.838
240,150,0.13221,0.16351,0.226,0.811
240,150,0.11538,0.1481,0.202,0.786
240,150,0.094952,0.13152,0.181,0.753
240,150,0.084135,0.12441,0.159,0.72
240,150,0.075721,0.10664,0.142,0.697
240,150,0.0625,0.097156,0.133,0.669
240,150,0.057692,0.084123,0.116,0.626
240,150,0.051683,0.074645,0.104,0.591
240,150,0.044471,0.063981,0.097,0.544
240,150,0.034856,0.056872,0.087,0.505
240,150,0.03125,0.049763,0.081,0.46
240,150,0.027644,0.042654,0.073,0.424
240,150,0.027644,0.037915,0.063,0.393
240,150,0.021635,0.033175,0.053,0.372
240,150,0.018029,0.033175,0.048,0.338
240,150,0.018029,0.028436,0.046,0.321
240,150,0.014423,0.027251,0.041,0.288
240,150,0.010817,0.021327,0.033,0.265
240,150,0.0096154,0.021327,0.026,0.244
240,150,0.0072115,0.020142,0.022,0.221
240,150,0.0072115,0.016588,0.021,0.196
240,150,0.0072115,0.016588,0.018,0.177
240,150,0.0072115,0.013033,0.016,0.157
240,150,0.0048077,0.011848,0.014,0.146
240,150,0.0036058,0.011848,0.011,0.129
240,150,0.0036058,0.011848,0.009,0.125
240,150,0.0036058,0.011848,0.008,0.109
240,150,0.0036058,0.011848,0.006,0.097
240,150,0.0036058,0.011848,0.005,0.086
240,150,0.0036058,0.011848,0.005,0.081
240,150,0.0036058,0.0094787,0.005,0.069
240,150,0.0036058,0.0094787,0.004,0.066
240,150,0.0036058,0.0082938,0.004,0.058
240,150,0.0024038,0.0082938,0.004,0.05
240,150,0.0024038,0.0082938,0.004,0.043
240,150,0.0024038,0.007109,0.004,0.039
240,150,0.0024038,0.0059242,0.004,0.033
240,150,0.0024038,0.0059242,0.003,0.03
240,150,0.0024038,0.0059242,0.003,0.027
240,150,0.0012019,0.0059242,0.003,0.026
240,150,0.0012019,0.0047393,0.003,0.023
240,150,0.0012019,0.0047393,0.003,0.022
240,150,0.0012019,0.0023697,0.003,0.02
240,150,0.0012019,0.0023697,0.003,0.016
240,150,0.0012019,0.0023697,0.003,0.015
240,150,0.0012019,0.0023697,0.002,0.014
240,150,0.0012019,0.0023697,0.002,0.012
240,150,0.0012019,0.0023697,0.002,0.01
240,150,0,0.0023697,0.002,0.007
240,150,0,0.0023697,0.002,0.005
240,150,0,0.0023697,0.002,0.004
240,150,0,0.0023697,0.002,0.004
