430,490,1,1,1,1
430,490,1,1,1,1
430,490,1,1,1,1
430,490,1,1,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99818,1,1
430,490,1,0.99636,1,1
430,490,1,0.99636,1,1
430,490,1,0.99636,1,1
430,490,1,0.99271,1,1
430,490,1,0.99271,1,1
430,490,1,0.98907,1,1
430,490,1,0.98907,1,1
430,490,1,0.98907,1,1
430,490,1,0.98907,1,1
430,490,1,0.98725,1,1
430,490,1,0.98725,1,1
430,490,1,0.98543,1,1
430,490,0.99808,0.98179,1,1
430,490,0.99615,0.97996,1,1
430,490,0.99615,0.9745,1,1
430,490,0.99615,0.96903,1,1
430,490,0.99615,0.96357,1,1
430,490,0.99423,0.95264,1,1
430,490,0.98846,0.94718,1,1
430,490,0.98269,0.94353,1,1
430,490,0.98269,0.94353,1,1
430,490,0.97885,0.93807,1,1
430,490,0.97692,0.92896,1,1
430,490,0.97308,0.9235,1,1
430,490,0.96923,0.91621,1,1
430,490,0.95769,0.91075,1,1
430,490,0.94038,0.89617,1,1
430,490,0.92692,0.87796,1,1
430,490,0.91346,0.86339,1,1
430,490,0.88846,0.84335,1,1
430,490,0.86731,0.81056,1,1
430,490,0.83654,0.78871,0.996,1
430,490,0.81346,0.76503,0.991,0.999
430,490,0.76538,0.75228,0.984,0.998
430,490,0.72885,0.71767,0.969,0.997
430,490,0.69423,0.67031,0.955,0.997
430,490,0.64231,0.6357,0.918,0.996
430,490,0.58269,0.59927,0.876,0.995
430,490,0.54038,0.56466,0.835,0.992
430,490,0.49615,0.5173,0.79,0.99
430,490,0.45,0.47177,0.736,0.989
430,490,0.41154,0.4408,0.677,0.982
430,490,0.37692,0.41712,0.623,0.978
430,490,0.33077,0.40255,0.576,0.966
430,490,0.30192,0.38616,0.516,0.959
430,490,0.275,0.3643,0.467,0.942
430,490,0.24615,0.34426,0.41,0.931
430,490,0.22885,0.30783,0.361,0.909
430,490,0.19615,0.27869,0.318,0.892
430,490,0.18654,0.2623,0.282,0.88
430,490,0.16731,0.23679,0.259,0.858
430,490,0.15577,0.21858,0.229,0.83
430,490,0.13077,0.21129,0.207,0.797
430,490,0.125,0.18033,0.18,0.775
430,490,0.098077,0.16393,0.161,0.749
430,490,0.090385,0.14572,0.135,0.714
430,490,0.076923,0.13297,0.119,0.685
430,490,0.069231,0.12386,0.112,0.65
430,490,0.059615,0.11475,0.099,0.619
430,490,0.055769,0.10929,0.089,0.59
430,490,0.053846,0.10018,0.083,0.553
430,490,0.044231,0.087432,0.074,0.525
430,490,0.034615,0.078324,0.066,0.493
430,490,0.032692,0.056466,0.061,0.459
430,490,0.026923,0.04918,0.058,0.413
430,490,0.023077,0.040073,0.051,0.378
430,490,0.019231,0.03643,0.042,0.347
430,490,0.015385,0.032787,0.038,0.314
430,490,0.013462,0.030965,0.032,0.29
430,490,0.013462,0.027322,0.027,0.271
430,490,0.013462,0.016393,0.022,0.254
430,490,0.0096154,0.016393,0.019,0.23
430,490,0.0038462,0.014572,0.018,0.203
430,490,0.0038462,0.01275,0.013,0.182
430,490,0.0019231,0.007286,0.013,0.157
430,490,0.0019231,0.007286,0.01,0.141
430,490,0.0019231,0.0054645,0.009,0.128
430,490,0.0019231,0.0054645,0.008,0.116
430,490,0.0019231,0.0054645,0.007,0.096
430,490,0.0019231,0.003643,0.005,0.09
430,490,0.0019231,0.0018215,0.005,0.076
430,490,0.0019231,0.0018215,0.004,0.064
430,490,0,0.0018215,0.003,0.056
430,490,0,0.0018215,0.003,0.054
430,490,0,0.0018215,0.003,0.046
430,490,0,0.0018215,0.002,0.04
430,490,0,0.0018215,0.001,0.035
430,490,0,0,0,0.03
430,490,0,0,0,0.028
430,490,0,0,0,0.023
430,490,0,0,0,0.021
430,490,0,0,0,0.018
430,490,0,0,0,0.017
430,490,0,0,0,0.017
430,490,0,0,0,0.016
430,490,0,0,0,0.015
430,490,0,0,0,0.014
430,490,0,0,0,0.013
430,490,0,0,0,0.01
430,490,0,0,0,0.008
430,490,0,0,0,0.008
430,490,0,0,0,0.007
430,490,0,0,0,0.007
