280,140,1,1,1,1
280,140,1,1,1,1
280,140,1,0.99876,1,1
280,140,1,0.99876,1,1
280,140,1,0.99876,1,1
280,140,1,0.99876,1,1
280,140,1,0.99753,1,1
280,140,1,0.99753,1,1
280,140,1,0.99753,1,1
280,140,1,0.99753,1,1
280,140,1,0.99629,1,1
280,140,1,0.99629,1,1
280,140,1,0.99629,1,1
280,140,1,0.99629,1,1
280,140,1,0.99629,1,1
280,140,1,0.99382,1,1
280,140,1,0.99258,1,1
280,140,1,0.99258,1,1
280,140,1,0.99258,1,1
280,140,1,0.99258,1,1
280,140,1,0.99011,1,1
280,140,1,0.9864,1,1
280,140,1,0.9864,1,1
280,140,1,0.9864,1,1
280,140,0.99871,0.98517,1,1
280,140,0.99871,0.98517,1,1
280,140,0.99871,0.98022,1,1
280,140,0.99742,0.97899,1,1
280,140,0.99742,0.97775,1,1
280,140,0.99742,0.97775,1,1
280,140,0.99742,0.97528,1,1
280,140,0.99613,0.97281,1,1
280,140,0.99613,0.96539,1,1
280,140,0.99613,0.96292,1,1
280,140,0.99227,0.96044,1,1
280,140,0.99098,0.95797,1,1
280,140,0.98711,0.95056,1,1
280,140,0.98196,0.94561,1,1
280,140,0.97036,0.93943,1,1
280,140,0.96907,0.93201,1,1
280,140,0.96392,0.92336,1,1
280,140,0.95619,0.91842,1,1
280,140,0.94459,0.90606,1,1
280,140,0.92912,0.89617,0.999,1
280,140,0.91366,0.87639,0.999,1
280,140,0.88789,0.85414,0.999,1
280,140,0.86469,0.8356,0.999,1
280,140,0.83634,0.81829,0.997,1
280,140,0.82088,0.7911,0.995,1
280,140,0.78608,0.7602,0.991,1
280,140,0.75,0.72806,0.983,1
280,140,0.70232,0.69221,0.97,1
280,140,0.67655,0.65637,0.958,0.999
280,140,0.64304,0.61557,0.928,0.999
280,140,0.59536,0.58591,0.909,0.999
280,140,0.55541,0.55253,0.867,0.997
280,140,0.5,0.52534,0.821,0.994
280,140,0.46005,0.48949,0.775,0.992
280,140,0.41624,0.45488,0.721,0.99
280,140,0.38531,0.41904,0.672,0.98
280,140,0.34794,0.39061,0.612,0.972
280,140,0.30541,0.36218,0.546,0.966
280,140,0.27577,0.33869,0.488,0.955
280,140,0.24485,0.3115,0.429,0.938
280,140,0.22036,0.28925,0.391,0.926
280,140,0.19716,0.26082,0.339,0.915
280,140,0.17655,0.23857,0.302,0.892
280,140,0.1482,0.21137,0.27,0.865
280,140,0.13015,0.18665,0.24,0.841
280,140,0.11598,0.17305,0.224,0.817
280,140,0.10567,0.15451,0.186,0.791
280,140,0.096649,0.14339,0.17,0.773
280,140,0.081186,0.12608,0.149,0.741
280,140,0.069588,0.11496,0.137,0.701
280,140,0.064433,0.10754,0.117,0.67
280,140,0.05799,0.10012,0.104,0.642
280,140,0.054124,0.090235,0.093,0.607
280,140,0.04768,0.080346,0.082,0.566
280,140,0.041237,0.070457,0.07,0.531
280,140,0.036082,0.059333,0.064,0.486
280,140,0.032216,0.051916,0.057,0.456
280,140,0.029639,0.046972,0.053,0.427
280,140,0.023196,0.040791,0.048,0.393
280,140,0.021907,0.037083,0.043,0.363
280,140,0.018041,0.030902,0.038,0.328
280,140,0.015464,0.030902,0.034,0.3
280,140,0.014175,0.02843,0.03,0.258
280,140,0.014175,0.024722,0.028,0.23
280,140,0.012887,0.024722,0.028,0.21
280,140,0.012887,0.016069,0.026,0.186
280,140,0.012887,0.016069,0.023,0.171
280,140,0.012887,0.016069,0.021,0.156
280,140,0.010309,0.012361,0.021,0.134
280,140,0.0090206,0.0098888,0.02,0.124
280,140,0.0090206,0.0086527,0.018,0.107
280,140,0.007732,0.0074166,0.016,0.098
280,140,0.007732,0.0061805,0.012,0.082
280,140,0.0064433,0.0049444,0.012,0.071
280,140,0.0064433,0.0024722,0.01,0.065
280,140,0.0064433,0.0024722,0.008,0.052
280,140,0.003866,0.0024722,0.008,0.048
280,140,0.0025773,0.0024722,0.007,0.037
280,140,0.0025773,0.0024722,0.006,0.031
280,140,0.0025773,0.0024722,0.006,0.03
280,140,0.0025773,0.0024722,0.006,0.027
280,140,0.0025773,0.0012361,0.006,0.027
280,140,0.0025773,0.0012361,0.006,0.023
280,140,0.0012887,0.0012361,0.004,0.019
280,140,0.0012887,0.0012361,0.004,0.017
280,140,0.0012887,0.0012361,0.004,0.015
280,140,0.0012887,0.0012361,0.004,0.014
280,140,0.0012887,0.0012361,0.003,0.013
280,140,0.0012887,0.0012361,0.003,0.009
280,140,0.0012887,0,0.003,0.009
280,140,0.0012887,0,0.003,0.008
280,140,0.0012887,0,0.002,0.007
280,140,0.0012887,0,0.001,0.007
280,140,0.0012887,0,0,0.005
280,140,0.0012887,0,0,0.005
280,140,0.0012887,0,0,0.005
280,140,0.0012887,0,0,0.004
