120,90,1,0.99895,1,1
120,90,1,0.99895,1,1
120,90,1,0.9979,1,1
120,90,0.99895,0.9979,1,1
120,90,0.99895,0.9979,1,1
120,90,0.99895,0.9979,1,1
120,90,0.99791,0.9979,1,1
120,90,0.99791,0.99686,1,1
120,90,0.99791,0.99581,1,1
120,90,0.99791,0.99581,1,1
120,90,0.99791,0.99581,1,1
120,90,0.99791,0.99476,1,1
120,90,0.99791,0.99476,1,1
120,90,0.99791,0.99476,1,1
120,90,0.99791,0.99371,1,1
120,90,0.99791,0.99266,1,1
120,90,0.99791,0.99266,1,1
120,90,0.99791,0.99266,1,1
120,90,0.99686,0.99266,1,1
120,90,0.99686,0.99266,1,1
120,90,0.99686,0.99266,1,1
120,90,0.99477,0.99161,1,1
120,90,0.99372,0.99057,1,1
120,90,0.99268,0.98952,1,1
120,90,0.99268,0.98532,1,1
120,90,0.99163,0.98532,1,1
120,90,0.98849,0.98113,1,1
120,90,0.98745,0.97904,1,1
120,90,0.98536,0.97589,1,1
120,90,0.98117,0.9717,1,1
120,90,0.97594,0.96751,1,1
120,90,0.9749,0.96226,1,1
120,90,0.97385,0.95493,1,1
120,90,0.96757,0.94654,1,1
120,90,0.96444,0.94025,1,1
120,90,0.95397,0.93187,1,1
120,90,0.94351,0.92348,1,1
120,90,0.93201,0.913,1,1
120,90,0.92573,0.90147,1,1
120,90,0.909,0.88889,1,1
120,90,0.89331,0.8805,1,1
120,90,0.87552,0.85954,1,1
120,90,0.86088,0.84172,1,1
120,90,0.84519,0.8239,1,1
120,90,0.82741,0.80084,0.999,1
120,90,0.80439,0.77568,0.999,1
120,90,0.78033,0.76101,0.999,1
120,90,0.74895,0.73585,0.999,1
120,90,0.7228,0.71384,0.997,1
120,90,0.69456,0.68763,0.993,1
120,90,0.65063,0.66038,0.984,0.999
120,90,0.61088,0.63208,0.971,0.999
120,90,0.57531,0.60168,0.954,0.999
120,90,0.53975,0.57338,0.933,0.999
120,90,0.50105,0.54088,0.909,0.998
120,90,0.44979,0.50943,0.883,0.998
120,90,0.40586,0.4696,0.845,0.997
120,90,0.36611,0.43187,0.794,0.993
120,90,0.33682,0.40566,0.745,0.989
120,90,0.29498,0.37212,0.686,0.978
120,90,0.26569,0.34277,0.622,0.967
120,90,0.2364,0.31237,0.551,0.96
120,90,0.21653,0.28931,0.492,0.95
120,90,0.18828,0.27149,0.443,0.936
120,90,0.16841,0.23795,0.392,0.925
120,90,0.15063,0.21908,0.342,0.901
120,90,0.12762,0.20545,0.318,0.885
120,90,0.1182,0.18239,0.284,0.872
120,90,0.10565,0.16352,0.262,0.851
120,90,0.088912,0.15199,0.231,0.828
120,90,0.07636,0.13941,0.204,0.798
120,90,0.064854,0.12893,0.176,0.773
120,90,0.060669,0.1153,0.158,0.732
120,90,0.049163,0.10063,0.142,0.707
120,90,0.046025,0.09434,0.13,0.659
120,90,0.040795,0.082809,0.12,0.629
120,90,0.036611,0.075472,0.11,0.598
120,90,0.034519,0.071279,0.097,0.557
120,90,0.032427,0.062893,0.09,0.525
120,90,0.026151,0.057652,0.08,0.487
120,90,0.024059,0.053459,0.071,0.457
120,90,0.020921,0.049266,0.066,0.425
120,90,0.019874,0.044025,0.057,0.379
120,90,0.01569,0.039832,0.053,0.346
120,90,0.01569,0.036688,0.049,0.323
120,90,0.01569,0.034591,0.043,0.292
120,90,0.014644,0.034591,0.038,0.266
120,90,0.012552,0.033543,0.03,0.246
120,90,0.0094142,0.033543,0.029,0.223
120,90,0.0073222,0.028302,0.028,0.195
120,90,0.0073222,0.024109,0.026,0.179
120,90,0.0073222,0.019916,0.025,0.157
120,90,0.0073222,0.015723,0.022,0.141
120,90,0.0073222,0.013627,0.021,0.125
120,90,0.0073222,0.012579,0.018,0.109
120,90,0.0062762,0.01153,0.016,0.102
120,90,0.0062762,0.01153,0.013,0.095
120,90,0.0062762,0.010482,0.01,0.089
120,90,0.0062762,0.010482,0.01,0.081
120,90,0.0052301,0.009434,0.01,0.072
120,90,0.0052301,0.0083857,0.01,0.07
120,90,0.0052301,0.0062893,0.009,0.067
120,90,0.0031381,0.0052411,0.009,0.059
120,90,0.0020921,0.0031447,0.008,0.052
120,90,0.0020921,0.0031447,0.008,0.046
120,90,0.0020921,0.0031447,0.007,0.041
120,90,0.001046,0.0010482,0.007,0.037
120,90,0.001046,0.0010482,0.007,0.035
120,90,0.001046,0.0010482,0.007,0.033
120,90,0.001046,0.0010482,0.005,0.03
120,90,0.001046,0.0010482,0.005,0.025
120,90,0.001046,0.0010482,0.005,0.022
120,90,0.001046,0,0.005,0.021
120,90,0.001046,0,0.005,0.02
120,90,0.001046,0,0.004,0.018
120,90,0.001046,0,0.004,0.015
120,90,0.001046,0,0.004,0.014
120,90,0.001046,0,0.003,0.011
120,90,0.001046,0,0.003,0.009
120,90,0.001046,0,0.003,0.008
120,90,0.001046,0,0.002,0.008
