40,380,1,0.99899,1,1
40,380,1,0.99899,1,1
40,380,1,0.99899,1,1
40,380,1,0.99899,1,1
40,380,1,0.99899,1,1
40,380,1,0.99899,1,1
40,380,0.99895,0.99899,1,1
40,380,0.99789,0.99799,1,1
40,380,0.99789,0.99799,1,1
40,380,0.99789,0.99799,1,1
40,380,0.99789,0.99799,1,1
40,380,0.99789,0.99799,1,1
40,380,0.99789,0.99799,1,1
40,380,0.99684,0.99799,1,1
40,380,0.99578,0.99799,1,1
40,380,0.99473,0.99698,1,1
40,380,0.99367,0.99598,1,1
40,380,0.99262,0.99396,1,1
40,380,0.99262,0.99296,1,1
40,380,0.99262,0.99296,1,1
40,380,0.99262,0.99296,1,1
40,380,0.99156,0.99095,1,1
40,380,0.99051,0.98994,1,1
40,380,0.98945,0.98793,1,1
40,380,0.9884,0.98592,1,1
40,380,0.98629,0.98491,1,1
40,380,0.98523,0.98089,1,1
40,380,0.97996,0.97586,1,1
40,380,0.97679,0.97183,1,1
40,380,0.97574,0.97082,1,1
40,380,0.96414,0.96479,1,1
40,380,0.96203,0.95976,1,1
40,380,0.95359,0.95272,1,1
40,380,0.94831,0.94567,1,1
40,380,0.93671,0.94266,1,1
40,380,0.92405,0.93561,1,1
40,380,0.91878,0.92656,1,1
40,380,0.90717,0.9165,1,1
40,380,0.90084,0.90141,1,1
40,380,0.88291,0.88833,1,1
40,380,0.8692,0.87425,1,1
40,380,0.85759,0.86117,1,1
40,380,0.84072,0.84004,1,1
40,380,0.81329,0.82193,1,1
40,380,0.79536,0.80684,1,1
40,380,0.77848,0.78773,1,1
40,380,0.75,0.7666,0.998,1
40,380,0.71835,0.74346,0.996,1
40,380,0.68143,0.71932,0.994,1
40,380,0.64557,0.7002,0.99,1
40,380,0.61287,0.67606,0.984,1
40,380,0.59283,0.65292,0.975,1
40,380,0.5538,0.62173,0.963,1
40,380,0.5211,0.59457,0.943,1
40,380,0.48207,0.56137,0.91,1
40,380,0.43671,0.52113,0.867,0.999
40,380,0.39662,0.48592,0.818,0.996
40,380,0.3692,0.44869,0.778,0.991
40,380,0.34072,0.42052,0.734,0.989
40,380,0.3038,0.3833,0.685,0.984
40,380,0.27848,0.35915,0.607,0.976
40,380,0.24473,0.34004,0.546,0.965
40,380,0.22574,0.30785,0.497,0.949
40,380,0.20148,0.28471,0.447,0.934
40,380,0.18249,0.26157,0.399,0.919
40,380,0.1635,0.24547,0.354,0.904
40,380,0.15084,0.2173,0.317,0.885
40,380,0.1308,0.20423,0.282,0.867
40,380,0.11181,0.18813,0.252,0.836
40,380,0.093882,0.167,0.229,0.804
40,380,0.087553,0.15292,0.199,0.78
40,380,0.075949,0.13883,0.18,0.752
40,380,0.058017,0.12374,0.162,0.721
40,380,0.053797,0.10765,0.147,0.695
40,380,0.046414,0.094567,0.126,0.661
40,380,0.041139,0.087525,0.112,0.635
40,380,0.03692,0.079477,0.1,0.585
40,380,0.0327,0.074447,0.088,0.55
40,380,0.031646,0.066398,0.078,0.515
40,380,0.028481,0.060362,0.066,0.482
40,380,0.026371,0.052314,0.056,0.445
40,380,0.023207,0.045272,0.049,0.412
40,380,0.023207,0.040241,0.046,0.374
40,380,0.023207,0.035211,0.043,0.341
40,380,0.020042,0.031187,0.039,0.306
40,380,0.018987,0.029175,0.038,0.284
40,380,0.016878,0.024145,0.036,0.255
40,380,0.015823,0.023139,0.034,0.231
40,380,0.015823,0.021127,0.029,0.206
40,380,0.014768,0.019115,0.025,0.183
40,380,0.013713,0.015091,0.023,0.167
40,380,0.011603,0.012072,0.022,0.15
40,380,0.011603,0.012072,0.022,0.133
40,380,0.010549,0.01006,0.019,0.116
40,380,0.0094937,0.0080483,0.015,0.103
40,380,0.0084388,0.0070423,0.014,0.09
40,380,0.007384,0.0070423,0.012,0.082
40,380,0.007384,0.0060362,0.012,0.074
40,380,0.0052743,0.0060362,0.009,0.067
40,380,0.0052743,0.0060362,0.009,0.062
40,380,0.0052743,0.0050302,0.009,0.056
40,380,0.0052743,0.0040241,0.008,0.047
40,380,0.0042194,0.0040241,0.008,0.037
40,380,0.0031646,0.0040241,0.008,0.035
40,380,0.0031646,0.0040241,0.007,0.032
40,380,0.0031646,0.0040241,0.007,0.026
40,380,0.0031646,0.0040241,0.006,0.022
40,380,0.0021097,0.0040241,0.005,0.022
40,380,0.0010549,0.0040241,0.004,0.018
40,380,0.0010549,0.0040241,0.004,0.016
40,380,0,0.0040241,0.004,0.015
40,380,0,0.0030181,0.004,0.011
40,380,0,0.0030181,0.004,0.011
40,380,0,0.0030181,0.003,0.01
40,380,0,0.0030181,0.002,0.009
40,380,0,0.0030181,0.001,0.007
40,380,0,0.0020121,0.001,0.006
40,380,0,0.0020121,0.001,0.005
40,380,0,0.0020121,0.001,0.005
40,380,0,0.0020121,0.001,0.005
40,380,0,0.0020121,0.001,0.005
