480,300,1,1,1,1
480,300,1,1,1,1
480,300,1,1,1,1
480,300,1,1,1,1
480,300,1,1,1,1
480,300,1,0.99796,1,1
480,300,1,0.99796,1,1
480,300,1,0.99796,1,1
480,300,1,0.99796,1,1
480,300,1,0.99796,1,1
480,300,1,0.99796,1,1
480,300,1,0.99796,1,1
480,300,1,0.99796,1,1
480,300,1,0.99796,1,1
480,300,1,0.99593,1,1
480,300,1,0.99593,1,1
480,300,1,0.99593,1,1
480,300,1,0.99593,1,1
480,300,1,0.99593,1,1
480,300,1,0.99593,1,1
480,300,1,0.99593,1,1
480,300,1,0.99593,1,1
480,300,1,0.99593,1,1
480,300,1,0.99389,1,1
480,300,0.99793,0.99389,1,1
480,300,0.99793,0.99389,1,1
480,300,0.99586,0.98982,1,1
480,300,0.99586,0.98778,1,1
480,300,0.99586,0.98574,1,1
480,300,0.99586,0.98167,1,1
480,300,0.99586,0.97556,1,1
480,300,0.99379,0.97149,1,1
480,300,0.99379,0.97149,1,1
480,300,0.99379,0.96945,1,1
480,300,0.99379,0.96538,1,1
480,300,0.99172,0.96334,1,1
480,300,0.98758,0.95927,1,1
480,300,0.98758,0.95316,1,1
480,300,0.98758,0.94908,1,1
480,300,0.98551,0.93075,1,1
480,300,0.98344,0.92668,1,1
480,300,0.97516,0.91853,1,1
480,300,0.97516,0.90835,1,1
480,300,0.96066,0.89817,1,1
480,300,0.95238,0.89206,1,1
480,300,0.94203,0.87576,1,1
480,300,0.92754,0.85743,0.999,1
480,300,0.91097,0.83503,0.997,1
480,300,0.89234,0.80652,0.992,1
480,300,0.86749,0.78819,0.99,1
480,300,0.83644,0.76375,0.982,1
480,300,0.79089,0.73727,0.97,1
480,300,0.7619,0.70876,0.952,1
480,300,0.72257,0.68635,0.928,0.999
480,300,0.68116,0.65784,0.899,0.998
480,300,0.64596,0.61303,0.864,0.998
480,300,0.59627,0.59267,0.817,0.996
480,300,0.54865,0.56008,0.771,0.995
480,300,0.49482,0.51935,0.723,0.989
480,300,0.4472,0.47658,0.659,0.98
480,300,0.40166,0.46436,0.6,0.974
480,300,0.34783,0.41955,0.53,0.962
480,300,0.30228,0.38697,0.486,0.949
480,300,0.27743,0.35438,0.438,0.932
480,300,0.25052,0.32994,0.379,0.921
480,300,0.23188,0.29939,0.336,0.897
480,300,0.21946,0.26477,0.301,0.881
480,300,0.19669,0.25458,0.272,0.852
480,300,0.18634,0.23829,0.252,0.829
480,300,0.16977,0.21589,0.218,0.802
480,300,0.14907,0.18534,0.198,0.771
480,300,0.13043,0.17515,0.179,0.736
480,300,0.10973,0.15886,0.165,0.707
480,300,0.099379,0.13646,0.149,0.668
480,300,0.091097,0.11609,0.127,0.635
480,300,0.086957,0.10387,0.109,0.596
480,300,0.068323,0.08554,0.096,0.557
480,300,0.060041,0.077393,0.081,0.517
480,300,0.05383,0.065173,0.076,0.484
480,300,0.047619,0.05499,0.066,0.455
480,300,0.047619,0.05499,0.061,0.421
480,300,0.041408,0.04888,0.055,0.4
480,300,0.037267,0.044807,0.051,0.368
480,300,0.035197,0.04277,0.048,0.34
480,300,0.031056,0.040733,0.045,0.315
480,300,0.028986,0.032587,0.043,0.287
480,300,0.026915,0.032587,0.04,0.261
480,300,0.024845,0.032587,0.034,0.239
480,300,0.024845,0.03055,0.029,0.216
480,300,0.022774,0.028513,0.023,0.202
480,300,0.014493,0.02444,0.021,0.18
480,300,0.010352,0.020367,0.018,0.164
480,300,0.0082816,0.020367,0.016,0.145
480,300,0.0041408,0.01833,0.016,0.132
480,300,0.0041408,0.01833,0.013,0.114
480,300,0.0020704,0.016293,0.009,0.1
480,300,0.0020704,0.016293,0.008,0.087
480,300,0.0020704,0.016293,0.008,0.079
480,300,0.0020704,0.016293,0.007,0.066
480,300,0,0.014257,0.006,0.059
480,300,0,0.014257,0.005,0.055
480,300,0,0.014257,0.005,0.045
480,300,0,0.01222,0.005,0.039
480,300,0,0.0081466,0.005,0.038
480,300,0,0.00611,0.004,0.035
480,300,0,0.00611,0.004,0.033
480,300,0,0.00611,0.004,0.033
480,300,0,0.00611,0.003,0.032
480,300,0,0.00611,0.002,0.028
480,300,0,0.00611,0.001,0.022
480,300,0,0.0020367,0.001,0.021
480,300,0,0.0020367,0.001,0.018
480,300,0,0.0020367,0,0.014
480,300,0,0.0020367,0,0.014
480,300,0,0.0020367,0,0.011
480,300,0,0.0020367,0,0.009
480,300,0,0.0020367,0,0.008
480,300,0,0.0020367,0,0.008
480,300,0,0.0020367,0,0.007
480,300,0,0.0020367,0,0.005
480,300,0,0.0020367,0,0.005
