490,40,1,1,1,1
490,40,1,1,1,1
490,40,1,1,1,1
490,40,1,1,1,1
490,40,1,1,1,1
490,40,1,1,1,1
490,40,1,1,1,1
490,40,1,1,1,1
490,40,1,1,1,1
490,40,1,1,1,1
490,40,1,1,1,1
490,40,0.99784,1,1,1
490,40,0.99784,1,1,1
490,40,0.99784,0.9979,1,1
490,40,0.99784,0.9979,1,1
490,40,0.99784,0.9979,1,1
490,40,0.99784,0.9958,1,1
490,40,0.99784,0.9958,1,1
490,40,0.99784,0.9958,1,1
490,40,0.99784,0.9937,1,1
490,40,0.99784,0.9937,1,1
490,40,0.99784,0.9937,1,1
490,40,0.99569,0.9937,1,1
490,40,0.99569,0.9937,1,1
490,40,0.99569,0.9937,1,1
490,40,0.99138,0.9937,1,1
490,40,0.99138,0.9937,1,1
490,40,0.99138,0.9916,1,1
490,40,0.98707,0.9916,1,1
490,40,0.98707,0.9916,1,1
490,40,0.98707,0.9916,1,1
490,40,0.98707,0.98739,1,1
490,40,0.98707,0.98319,1,1
490,40,0.98491,0.97479,1,1
490,40,0.98491,0.96849,1,1
490,40,0.98491,0.96639,1,1
490,40,0.98276,0.96008,1,1
490,40,0.98276,0.95588,1,1
490,40,0.97845,0.94958,1,1
490,40,0.97414,0.93487,1,1
490,40,0.97198,0.93067,1,1
490,40,0.96767,0.92227,1,1
490,40,0.96121,0.90756,1,1
490,40,0.95043,0.90336,1,1
490,40,0.9375,0.87605,1,1
490,40,0.92888,0.85504,0.999,1
490,40,0.90302,0.82983,0.997,1
490,40,0.87716,0.81092,0.996,1
490,40,0.85129,0.79202,0.995,1
490,40,0.82974,0.77311,0.986,1
490,40,0.80172,0.7458,0.978,1
490,40,0.7694,0.72059,0.967,0.999
490,40,0.73491,0.69328,0.953,0.999
490,40,0.68319,0.66597,0.936,0.999
490,40,0.64655,0.62605,0.91,0.998
490,40,0.61853,0.59454,0.876,0.998
490,40,0.5819,0.57563,0.839,0.993
490,40,0.54741,0.53361,0.783,0.99
490,40,0.49138,0.51471,0.729,0.985
490,40,0.46552,0.47269,0.666,0.98
490,40,0.43103,0.43487,0.604,0.976
490,40,0.37931,0.38655,0.546,0.969
490,40,0.33621,0.36975,0.489,0.96
490,40,0.30819,0.32983,0.439,0.947
490,40,0.28233,0.29412,0.398,0.926
490,40,0.23707,0.27311,0.352,0.904
490,40,0.21983,0.2416,0.314,0.882
490,40,0.1875,0.21008,0.292,0.861
490,40,0.1681,0.19118,0.262,0.841
490,40,0.15948,0.17017,0.238,0.81
490,40,0.1444,0.14706,0.215,0.785
490,40,0.12284,0.12185,0.193,0.757
490,40,0.10991,0.11134,0.168,0.734
490,40,0.10129,0.10714,0.144,0.708
490,40,0.086207,0.094538,0.125,0.665
490,40,0.081897,0.086134,0.108,0.619
490,40,0.068966,0.077731,0.094,0.59
490,40,0.064655,0.07563,0.081,0.552
490,40,0.0625,0.067227,0.075,0.52
490,40,0.05819,0.058824,0.065,0.482
490,40,0.05819,0.046218,0.059,0.446
490,40,0.053879,0.039916,0.055,0.407
490,40,0.053879,0.039916,0.051,0.376
490,40,0.049569,0.037815,0.05,0.349
490,40,0.040948,0.035714,0.043,0.314
490,40,0.036638,0.033613,0.04,0.287
490,40,0.036638,0.029412,0.032,0.262
490,40,0.034483,0.027311,0.031,0.233
490,40,0.030172,0.02521,0.028,0.207
490,40,0.025862,0.02521,0.025,0.186
490,40,0.023707,0.023109,0.024,0.175
490,40,0.023707,0.018908,0.023,0.159
490,40,0.021552,0.012605,0.023,0.148
490,40,0.019397,0.012605,0.022,0.134
490,40,0.015086,0.010504,0.021,0.119
490,40,0.015086,0.010504,0.016,0.107
490,40,0.015086,0.0063025,0.015,0.094
490,40,0.012931,0.0042017,0.012,0.087
490,40,0.012931,0.0042017,0.011,0.077
490,40,0.012931,0.0021008,0.009,0.069
490,40,0.0064655,0.0021008,0.009,0.062
490,40,0.0064655,0.0021008,0.008,0.055
490,40,0.0064655,0.0021008,0.005,0.05
490,40,0.0064655,0.0021008,0.005,0.042
490,40,0.0064655,0,0.005,0.034
490,40,0.0064655,0,0.005,0.029
490,40,0.0064655,0,0.003,0.026
490,40,0.0064655,0,0.002,0.025
490,40,0.0064655,0,0.002,0.023
490,40,0.0043103,0,0.002,0.02
490,40,0.0043103,0,0.002,0.019
490,40,0.0043103,0,0.001,0.018
490,40,0.0043103,0,0.001,0.016
490,40,0.0043103,0,0,0.009
490,40,0.0021552,0,0,0.008
490,40,0.0021552,0,0,0.008
490,40,0.0021552,0,0,0.007
490,40,0.0021552,0,0,0.004
490,40,0.0021552,0,0,0.004
490,40,0.0021552,0,0,0.004
490,40,0.0021552,0,0,0.004
