220,350,1,1,1,1
220,350,1,0.9988,1,1
220,350,1,0.9976,1,1
220,350,1,0.9976,1,1
220,350,1,0.9976,1,1
220,350,1,0.9976,1,1
220,350,1,0.9976,1,1
220,350,1,0.9976,1,1
220,350,1,0.9976,1,1
220,350,1,0.9976,1,1
220,350,1,0.9976,1,1
220,350,1,0.9976,1,1
220,350,1,0.9976,1,1
220,350,1,0.99641,1,1
220,350,1,0.99641,1,1
220,350,1,0.99641,1,1
220,350,1,0.99521,1,1
220,350,1,0.99401,1,1
220,350,1,0.99401,1,1
220,350,1,0.99281,1,1
220,350,1,0.99162,1,1
220,350,1,0.99162,1,1
220,350,0.99882,0.99042,1,1
220,350,0.99882,0.98922,1,1
220,350,0.99882,0.98922,1,1
220,350,0.99765,0.98443,1,1
220,350,0.99765,0.98204,1,1
220,350,0.99765,0.97964,1,1
220,350,0.99647,0.97605,1,1
220,350,0.99529,0.97605,1,1
220,350,0.99294,0.97485,1,1
220,350,0.99176,0.96886,1,1
220,350,0.99059,0.96766,1,1
220,350,0.98588,0.96168,1,1
220,350,0.98235,0.95329,1,1
220,350,0.97882,0.9497,1,1
220,350,0.97294,0.94491,1,1
220,350,0.96824,0.94132,1,1
220,350,0.96588,0.93772,1,1
220,350,0.96,0.92455,1,1
220,350,0.94941,0.91257,1,1
220,350,0.93647,0.88862,1,1
220,350,0.92235,0.87784,1,1
220,350,0.90941,0.85868,1,1
220,350,0.88824,0.8503,1,1
220,350,0.87882,0.83234,0.999,1
220,350,0.86,0.80838,0.997,1
220,350,0.83529,0.78683,0.996,1
220,350,0.80706,0.76407,0.993,1
220,350,0.78353,0.73772,0.988,1
220,350,0.74824,0.70419,0.982,1
220,350,0.70941,0.67665,0.974,1
220,350,0.67529,0.64192,0.96,1
220,350,0.62588,0.60958,0.938,1
220,350,0.58235,0.57126,0.919,1
220,350,0.53647,0.53054,0.874,1
220,350,0.48941,0.50539,0.826,0.995
220,350,0.44588,0.48024,0.787,0.995
220,350,0.41059,0.4491,0.721,0.989
220,350,0.37412,0.42635,0.667,0.985
220,350,0.33176,0.4,0.607,0.978
220,350,0.29765,0.36886,0.559,0.964
220,350,0.26353,0.33772,0.506,0.953
220,350,0.23176,0.32814,0.454,0.937
220,350,0.21059,0.30539,0.397,0.921
220,350,0.18941,0.28862,0.356,0.902
220,350,0.15647,0.26467,0.323,0.88
220,350,0.13529,0.24192,0.279,0.851
220,350,0.12118,0.21796,0.243,0.83
220,350,0.11059,0.19042,0.222,0.812
220,350,0.098824,0.17126,0.201,0.784
220,350,0.085882,0.1509,0.182,0.749
220,350,0.074118,0.12575,0.163,0.718
220,350,0.067059,0.11138,0.143,0.683
220,350,0.058824,0.097006,0.13,0.654
220,350,0.050588,0.092216,0.111,0.623
220,350,0.043529,0.081437,0.096,0.596
220,350,0.035294,0.073054,0.085,0.553
220,350,0.031765,0.067066,0.075,0.526
220,350,0.029412,0.061078,0.063,0.489
220,350,0.028235,0.053892,0.056,0.458
220,350,0.027059,0.046707,0.054,0.411
220,350,0.022353,0.041916,0.047,0.37
220,350,0.022353,0.035928,0.044,0.34
220,350,0.018824,0.032335,0.04,0.313
220,350,0.014118,0.02994,0.035,0.282
220,350,0.010588,0.026347,0.034,0.252
220,350,0.010588,0.02515,0.029,0.225
220,350,0.010588,0.020359,0.027,0.211
220,350,0.010588,0.019162,0.024,0.191
220,350,0.010588,0.019162,0.021,0.179
220,350,0.0094118,0.016766,0.02,0.167
220,350,0.0082353,0.014371,0.018,0.147
220,350,0.0082353,0.014371,0.017,0.131
220,350,0.0070588,0.013174,0.014,0.121
220,350,0.0047059,0.013174,0.014,0.104
220,350,0.0047059,0.011976,0.012,0.092
220,350,0.0035294,0.010778,0.009,0.081
220,350,0.0023529,0.0083832,0.008,0.072
220,350,0.0011765,0.0071856,0.006,0.062
220,350,0.0011765,0.005988,0.006,0.057
220,350,0.0011765,0.005988,0.006,0.052
220,350,0.0011765,0.005988,0.005,0.045
220,350,0.0011765,0.0035928,0.004,0.041
220,350,0.0011765,0.0023952,0.004,0.036
220,350,0,0.0023952,0.003,0.034
220,350,0,0.0023952,0.003,0.03
220,350,0,0.0023952,0.002,0.027
220,350,0,0.0023952,0.002,0.024
220,350,0,0.0011976,0.002,0.02
220,350,0,0.0011976,0.002,0.017
220,350,0,0.0011976,0.002,0.015
220,350,0,0.0011976,0.002,0.013
220,350,0,0.0011976,0.002,0.012
220,350,0,0.0011976,0.002,0.01
220,350,0,0.0011976,0.002,0.01
220,350,0,0.0011976,0.002,0.01
220,350,0,0.0011976,0.002,0.008
220,350,0,0.0011976,0.002,0.007
220,350,0,0.0011976,0.002,0.006
220,350,0,0.0011976,0.002,0.003
