110,440,1,1,1,1
110,440,1,1,1,1
110,440,1,1,1,1
110,440,1,1,1,1
110,440,1,1,1,1
110,440,1,1,1,1
110,440,1,1,1,1
110,440,1,0.99895,1,1
110,440,1,0.99895,1,1
110,440,1,0.99895,1,1
110,440,1,0.99895,1,1
110,440,1,0.99791,1,1
110,440,1,0.99791,1,1
110,440,1,0.99686,1,1
110,440,1,0.99686,1,1
110,440,1,0.99686,1,1
110,440,1,0.99686,1,1
110,440,1,0.99686,1,1
110,440,1,0.99582,1,1
110,440,1,0.99582,1,1
110,440,1,0.99477,1,1
110,440,1,0.99477,1,1
110,440,1,0.99268,1,1
110,440,1,0.99163,1,1
110,440,1,0.99163,1,1
110,440,0.99889,0.98849,1,1
110,440,0.99778,0.98536,1,1
110,440,0.99556,0.98117,1,1
110,440,0.99223,0.97908,1,1
110,440,0.9889,0.97385,1,1
110,440,0.98446,0.96862,1,1
110,440,0.98224,0.96444,1,1
110,440,0.97558,0.9613,1,1
110,440,0.97003,0.95293,1,1
110,440,0.9667,0.94351,1,1
110,440,0.96448,0.93619,1,1
110,440,0.9556,0.92782,1,1
110,440,0.94895,0.91736,1,1
110,440,0.94229,0.91004,1,1
110,440,0.92897,0.90063,1,1
110,440,0.91343,0.88703,1,1
110,440,0.89789,0.87134,1,1
110,440,0.8879,0.85565,1,1
110,440,0.87125,0.83577,1,1
110,440,0.84462,0.8159,1,1
110,440,0.8202,0.78766,1,1
110,440,0.80244,0.76987,0.999,1
110,440,0.77137,0.74268,0.997,1
110,440,0.74029,0.71967,0.994,1
110,440,0.71365,0.68933,0.992,1
110,440,0.68036,0.6569,0.989,1
110,440,0.63929,0.6318,0.978,1
110,440,0.60155,0.59937,0.963,1
110,440,0.56382,0.56381,0.95,0.999
110,440,0.53496,0.53452,0.916,0.999
110,440,0.48169,0.50523,0.881,0.996
110,440,0.44395,0.4728,0.825,0.994
110,440,0.40733,0.43828,0.762,0.99
110,440,0.37403,0.40272,0.706,0.987
110,440,0.34184,0.37971,0.649,0.983
110,440,0.31299,0.34937,0.6,0.978
110,440,0.2808,0.32008,0.552,0.968
110,440,0.25416,0.29184,0.503,0.955
110,440,0.23085,0.27092,0.457,0.944
110,440,0.20422,0.24372,0.408,0.929
110,440,0.17647,0.22803,0.362,0.915
110,440,0.16759,0.21548,0.317,0.893
110,440,0.15094,0.19561,0.278,0.875
110,440,0.13762,0.18515,0.243,0.853
110,440,0.1232,0.16632,0.216,0.82
110,440,0.10766,0.14121,0.193,0.788
110,440,0.097669,0.12238,0.17,0.759
110,440,0.084351,0.10879,0.152,0.726
110,440,0.075472,0.09728,0.138,0.7
110,440,0.066593,0.084728,0.125,0.664
110,440,0.058824,0.07636,0.111,0.626
110,440,0.057714,0.072176,0.101,0.59
110,440,0.054384,0.066946,0.087,0.561
110,440,0.049945,0.059623,0.076,0.531
110,440,0.043285,0.057531,0.072,0.504
110,440,0.039956,0.050209,0.064,0.459
110,440,0.036626,0.043933,0.057,0.42
110,440,0.033296,0.040795,0.054,0.383
110,440,0.031077,0.036611,0.047,0.348
110,440,0.024417,0.034519,0.041,0.312
110,440,0.023307,0.028243,0.037,0.289
110,440,0.022198,0.028243,0.032,0.257
110,440,0.021088,0.024059,0.029,0.237
110,440,0.016648,0.020921,0.024,0.216
110,440,0.015538,0.018828,0.018,0.197
110,440,0.014428,0.016736,0.014,0.172
110,440,0.013319,0.01569,0.012,0.152
110,440,0.012209,0.014644,0.012,0.139
110,440,0.012209,0.013598,0.011,0.116
110,440,0.011099,0.011506,0.009,0.104
110,440,0.011099,0.01046,0.008,0.092
110,440,0.0099889,0.0094142,0.007,0.083
110,440,0.0099889,0.0083682,0.007,0.075
110,440,0.0077691,0.0083682,0.007,0.069
110,440,0.0066593,0.0083682,0.007,0.059
110,440,0.0066593,0.0083682,0.007,0.051
110,440,0.0055494,0.0073222,0.006,0.048
110,440,0.0055494,0.0073222,0.004,0.038
110,440,0.0055494,0.0073222,0.004,0.034
110,440,0.0055494,0.0073222,0.004,0.029
110,440,0.0033296,0.0062762,0.003,0.026
110,440,0.0033296,0.0052301,0.003,0.022
110,440,0.0033296,0.0041841,0.003,0.019
110,440,0.0033296,0.0041841,0.001,0.018
110,440,0.0033296,0.0031381,0.001,0.018
110,440,0.0033296,0.0020921,0.001,0.015
110,440,0.0033296,0.0020921,0.001,0.013
110,440,0.0033296,0.0020921,0.001,0.011
110,440,0.0022198,0.0020921,0.001,0.011
110,440,0.0022198,0.0020921,0.001,0.011
110,440,0.0022198,0.0020921,0.001,0.011
110,440,0.0011099,0.0020921,0.001,0.01
110,440,0.0011099,0.0020921,0.001,0.01
110,440,0.0011099,0.0020921,0.001,0.009
110,440,0.0011099,0.0020921,0.001,0.008
110,440,0,0.0020921,0.001,0.007
