420,150,1,1,1,1
420,150,1,1,1,1
420,150,1,1,1,1
420,150,1,1,1,1
420,150,1,1,1,1
420,150,1,1,1,1
420,150,1,1,1,1
420,150,1,1,1,1
420,150,1,1,1,1
420,150,1,1,1,1
420,150,1,0.99836,1,1
420,150,1,0.99836,1,1
420,150,1,0.99836,1,1
420,150,1,0.99672,1,1
420,150,1,0.99672,1,1
420,150,1,0.99672,1,1
420,150,1,0.99672,1,1
420,150,1,0.99508,1,1
420,150,1,0.99508,1,1
420,150,0.99824,0.99508,1,1
420,150,0.99824,0.99508,1,1
420,150,0.99824,0.99508,1,1
420,150,0.99824,0.99344,1,1
420,150,0.99824,0.99344,1,1
420,150,0.99824,0.9918,1,1
420,150,0.99824,0.99016,1,1
420,150,0.99824,0.99016,1,1
420,150,0.99824,0.98689,1,1
420,150,0.99824,0.98361,1,1
420,150,0.99824,0.98361,1,1
420,150,0.99824,0.98033,1,1
420,150,0.99647,0.97705,1,1
420,150,0.99647,0.96721,1,1
420,150,0.99471,0.9623,1,1
420,150,0.99295,0.95738,1,1
420,150,0.99295,0.95246,1,1
420,150,0.99118,0.94262,1,1
420,150,0.98942,0.93934,1,1
420,150,0.98413,0.93443,1,1
420,150,0.9806,0.93115,1,1
420,150,0.97707,0.92459,1,1
420,150,0.97178,0.91639,1,1
420,150,0.9612,0.90656,1,1
420,150,0.95414,0.8918,1,1
420,150,0.94533,0.88033,1,1
420,150,0.92769,0.87213,1,1
420,150,0.91887,0.85902,1,1
420,150,0.90829,0.8377,0.998,1
420,150,0.8836,0.81967,0.993,1
420,150,0.8448,0.79344,0.987,1
420,150,0.79894,0.76557,0.979,1
420,150,0.76543,0.7377,0.969,1
420,150,0.73898,0.71475,0.953,1
420,150,0.69665,0.7,0.934,0.999
420,150,0.65608,0.67377,0.904,0.997
420,150,0.59965,0.63279,0.87,0.995
420,150,0.55556,0.59672,0.818,0.992
420,150,0.51146,0.56557,0.782,0.989
420,150,0.46561,0.53607,0.723,0.985
420,150,0.42328,0.50492,0.665,0.98
420,150,0.38448,0.47377,0.612,0.975
420,150,0.32804,0.4377,0.552,0.967
420,150,0.28924,0.40984,0.49,0.955
420,150,0.26455,0.38197,0.444,0.937
420,150,0.22928,0.3377,0.405,0.919
420,150,0.20459,0.3,0.362,0.899
420,150,0.18342,0.27705,0.312,0.879
420,150,0.16755,0.25574,0.271,0.862
420,150,0.14991,0.23607,0.242,0.838
420,150,0.13404,0.22295,0.218,0.813
420,150,0.12169,0.20328,0.193,0.782
420,150,0.11287,0.1918,0.172,0.755
420,150,0.10053,0.1623,0.148,0.718
420,150,0.095238,0.1459,0.134,0.692
420,150,0.081129,0.12623,0.115,0.661
420,150,0.068783,0.11311,0.1,0.625
420,150,0.063492,0.10164,0.09,0.596
420,150,0.063492,0.091803,0.076,0.565
420,150,0.054674,0.080328,0.063,0.524
420,150,0.047619,0.077049,0.058,0.485
420,150,0.045855,0.065574,0.049,0.463
420,150,0.042328,0.055738,0.044,0.429
420,150,0.037037,0.04918,0.034,0.392
420,150,0.035273,0.039344,0.03,0.357
420,150,0.031746,0.034426,0.027,0.32
420,150,0.028219,0.027869,0.023,0.293
420,150,0.026455,0.02623,0.021,0.267
420,150,0.024691,0.02459,0.018,0.249
420,150,0.022928,0.022951,0.017,0.209
420,150,0.0194,0.021311,0.015,0.186
420,150,0.0194,0.018033,0.013,0.172
420,150,0.017637,0.014754,0.011,0.15
420,150,0.014109,0.011475,0.011,0.13
420,150,0.012346,0.011475,0.01,0.118
420,150,0.010582,0.0081967,0.009,0.103
420,150,0.010582,0.0081967,0.009,0.095
420,150,0.0070547,0.0081967,0.009,0.088
420,150,0.0070547,0.004918,0.007,0.08
420,150,0.005291,0.0032787,0.007,0.075
420,150,0.005291,0.0032787,0.005,0.066
420,150,0.005291,0.0032787,0.005,0.058
420,150,0.005291,0,0.004,0.048
420,150,0.005291,0,0.004,0.041
420,150,0.005291,0,0.002,0.034
420,150,0.005291,0,0.001,0.031
420,150,0.005291,0,0.001,0.027
420,150,0.0035273,0,0.001,0.022
420,150,0.0035273,0,0.001,0.018
420,150,0.0035273,0,0,0.015
420,150,0.0035273,0,0,0.011
420,150,0.0035273,0,0,0.011
420,150,0.0035273,0,0,0.009
420,150,0.0035273,0,0,0.008
420,150,0.0035273,0,0,0.007
420,150,0.0035273,0,0,0.007
420,150,0.0017637,0,0,0.005
420,150,0,0,0,0.004
420,150,0,0,0,0.004
420,150,0,0,0,0.003
420,150,0,0,0,0.003
420,150,0,0,0,0.001
