430,360,1,1,1,1
430,360,1,1,1,1
430,360,1,0.99819,1,1
430,360,1,0.99819,1,1
430,360,1,0.99819,1,1
430,360,1,0.99819,1,1
430,360,1,0.99819,1,1
430,360,1,0.99819,1,1
430,360,1,0.99819,1,1
430,360,1,0.99639,1,1
430,360,1,0.99639,1,1
430,360,1,0.99639,1,1
430,360,1,0.99458,1,1
430,360,1,0.99458,1,1
430,360,1,0.99458,1,1
430,360,1,0.99458,1,1
430,360,1,0.99458,1,1
430,360,1,0.99097,1,1
430,360,1,0.98917,1,1
430,360,1,0.98917,1,1
430,360,1,0.98917,1,1
430,360,1,0.98736,1,1
430,360,1,0.98736,1,1
430,360,1,0.98736,1,1
430,360,1,0.98736,1,1
430,360,1,0.98736,1,1
430,360,1,0.98736,1,1
430,360,1,0.98556,1,1
430,360,1,0.98375,1,1
430,360,1,0.98014,1,1
430,360,1,0.98014,1,1
430,360,1,0.97653,1,1
430,360,1,0.97112,1,1
430,360,1,0.96931,1,1
430,360,0.99818,0.9657,1,1
430,360,0.99453,0.95668,1,1
430,360,0.99088,0.95307,1,1
430,360,0.98905,0.94765,1,1
430,360,0.9854,0.94224,1,1
430,360,0.98358,0.93682,1,1
430,360,0.9781,0.92599,1,1
430,360,0.97445,0.90614,1,1
430,360,0.9635,0.89711,1,1
430,360,0.94891,0.87906,1,1
430,360,0.93613,0.86643,1,1
430,360,0.92518,0.85199,1,1
430,360,0.90511,0.83935,1,1
430,360,0.89051,0.81949,0.998,1
430,360,0.86679,0.79783,0.99,1
430,360,0.83577,0.77437,0.988,1
430,360,0.79562,0.75632,0.98,0.999
430,360,0.74635,0.72383,0.967,0.999
430,360,0.7062,0.70036,0.954,0.999
430,360,0.66423,0.66606,0.926,0.999
430,360,0.62591,0.62274,0.886,0.998
430,360,0.56387,0.58845,0.85,0.997
430,360,0.5219,0.54693,0.81,0.995
430,360,0.47628,0.51444,0.76,0.992
430,360,0.43066,0.48917,0.706,0.989
430,360,0.37591,0.44585,0.654,0.985
430,360,0.34854,0.42599,0.603,0.974
430,360,0.31934,0.38989,0.554,0.969
430,360,0.2865,0.3574,0.494,0.96
430,360,0.2427,0.32491,0.44,0.948
430,360,0.20803,0.30505,0.389,0.925
430,360,0.18066,0.27076,0.343,0.899
430,360,0.15146,0.2509,0.31,0.871
430,360,0.13869,0.22383,0.27,0.844
430,360,0.12591,0.213,0.246,0.816
430,360,0.11496,0.19856,0.222,0.786
430,360,0.10401,0.18231,0.193,0.764
430,360,0.091241,0.16968,0.172,0.722
430,360,0.080292,0.15343,0.155,0.695
430,360,0.071168,0.13357,0.134,0.664
430,360,0.056569,0.12094,0.117,0.628
430,360,0.05292,0.11191,0.104,0.6
430,360,0.04562,0.10469,0.093,0.572
430,360,0.040146,0.092058,0.081,0.544
430,360,0.036496,0.081227,0.071,0.502
430,360,0.032847,0.066787,0.064,0.478
430,360,0.032847,0.061372,0.053,0.441
430,360,0.029197,0.054152,0.044,0.396
430,360,0.027372,0.050542,0.037,0.368
430,360,0.023723,0.046931,0.033,0.325
430,360,0.020073,0.037906,0.029,0.296
430,360,0.020073,0.034296,0.028,0.276
430,360,0.020073,0.030686,0.028,0.254
430,360,0.016423,0.027076,0.023,0.231
430,360,0.010949,0.025271,0.021,0.206
430,360,0.010949,0.018051,0.018,0.186
430,360,0.0091241,0.016245,0.015,0.162
430,360,0.0072993,0.01444,0.011,0.15
430,360,0.0054745,0.01083,0.01,0.128
430,360,0.0054745,0.0090253,0.007,0.109
430,360,0.0054745,0.0072202,0.007,0.1
430,360,0.0054745,0.0054152,0.006,0.083
430,360,0.0054745,0.0054152,0.005,0.07
430,360,0.0054745,0.0054152,0.003,0.064
430,360,0.0054745,0.0054152,0.003,0.055
430,360,0.0054745,0.0054152,0.001,0.05
430,360,0.0054745,0.0054152,0.001,0.045
430,360,0.0054745,0.0054152,0.001,0.042
430,360,0.0054745,0.0054152,0.001,0.036
430,360,0.0054745,0.0054152,0,0.035
430,360,0.0036496,0.0018051,0,0.032
430,360,0.0036496,0.0018051,0,0.027
430,360,0.0018248,0.0018051,0,0.023
430,360,0.0018248,0,0,0.02
430,360,0.0018248,0,0,0.018
430,360,0.0018248,0,0,0.017
430,360,0.0018248,0,0,0.016
430,360,0.0018248,0,0,0.014
430,360,0.0018248,0,0,0.013
430,360,0.0018248,0,0,0.011
430,360,0.0018248,0,0,0.011
430,360,0.0018248,0,0,0.008
430,360,0.0018248,0,0,0.008
430,360,0.0018248,0,0,0.008
430,360,0.0018248,0,0,0.008
430,360,0,0,0,0.007
430,360,0,0,0,0.007
