440,430,1,1,1,1
440,430,1,1,1,1
440,430,1,1,1,1
440,430,1,1,1,1
440,430,1,1,1,1
440,430,1,1,1,1
440,430,1,1,1,1
440,430,1,1,1,1
440,430,1,1,1,1
440,430,1,1,1,1
440,430,1,1,1,1
440,430,1,1,1,1
440,430,1,1,1,1
440,430,1,0.9982,1,1
440,430,1,0.9964,1,1
440,430,1,0.9964,1,1
440,430,1,0.9964,1,1
440,430,1,0.9964,1,1
440,430,1,0.99459,1,1
440,430,1,0.99279,1,1
440,430,1,0.99099,1,1
440,430,1,0.98919,1,1
440,430,1,0.98919,1,1
440,430,1,0.98919,1,1
440,430,1,0.98919,1,1
440,430,1,0.98919,1,1
440,430,1,0.98739,1,1
440,430,1,0.98739,1,1
440,430,1,0.98018,1,1
440,430,1,0.97658,1,1
440,430,1,0.97477,1,1
440,430,1,0.97117,1,1
440,430,0.99609,0.97117,1,1
440,430,0.99609,0.96937,1,1
440,430,0.99609,0.96757,1,1
440,430,0.99609,0.96036,1,1
440,430,0.99413,0.95676,1,1
440,430,0.99413,0.95495,1,1
440,430,0.99217,0.94414,1,1
440,430,0.99217,0.93874,1,1
440,430,0.98826,0.92613,1,1
440,430,0.97652,0.91712,1,1
440,430,0.96869,0.9027,1,1
440,430,0.96086,0.88649,1,1
440,430,0.95499,0.87568,0.999,1
440,430,0.93933,0.85946,0.997,1
440,430,0.91194,0.84865,0.997,1
440,430,0.89824,0.83964,0.997,1
440,430,0.88845,0.81622,0.994,1
440,430,0.85714,0.78739,0.991,1
440,430,0.8317,0.76216,0.983,0.999
440,430,0.79452,0.73333,0.971,0.999
440,430,0.75342,0.7045,0.961,0.998
440,430,0.72016,0.67387,0.939,0.998
440,430,0.65949,0.63964,0.906,0.996
440,430,0.60665,0.60721,0.874,0.995
440,430,0.57534,0.56757,0.833,0.991
440,430,0.5225,0.52973,0.793,0.99
440,430,0.46575,0.4991,0.737,0.989
440,430,0.41292,0.46667,0.676,0.981
440,430,0.37182,0.43604,0.619,0.976
440,430,0.32877,0.4,0.573,0.962
440,430,0.28963,0.36577,0.515,0.951
440,430,0.2681,0.32973,0.465,0.938
440,430,0.24462,0.2955,0.415,0.922
440,430,0.21722,0.25946,0.368,0.904
440,430,0.20157,0.23964,0.318,0.889
440,430,0.182,0.2036,0.281,0.867
440,430,0.17221,0.18559,0.249,0.846
440,430,0.1546,0.17297,0.223,0.827
440,430,0.13307,0.14595,0.199,0.809
440,430,0.11742,0.12613,0.175,0.778
440,430,0.09589,0.10811,0.16,0.753
440,430,0.084149,0.1027,0.145,0.719
440,430,0.078278,0.093694,0.137,0.685
440,430,0.060665,0.084685,0.117,0.657
440,430,0.058708,0.077477,0.112,0.625
440,430,0.043053,0.07027,0.103,0.587
440,430,0.043053,0.063063,0.088,0.549
440,430,0.039139,0.055856,0.082,0.51
440,430,0.035225,0.046847,0.065,0.478
440,430,0.035225,0.041441,0.059,0.438
440,430,0.033268,0.03964,0.052,0.409
440,430,0.033268,0.023423,0.045,0.382
440,430,0.02544,0.018018,0.041,0.355
440,430,0.023483,0.016216,0.035,0.318
440,430,0.023483,0.014414,0.032,0.3
440,430,0.019569,0.010811,0.028,0.279
440,430,0.019569,0.010811,0.025,0.25
440,430,0.017613,0.009009,0.022,0.227
440,430,0.015656,0.0054054,0.017,0.198
440,430,0.013699,0.0054054,0.016,0.177
440,430,0.013699,0.0036036,0.012,0.155
440,430,0.013699,0.0036036,0.009,0.132
440,430,0.0097847,0.0036036,0.009,0.119
440,430,0.0097847,0.0018018,0.009,0.105
440,430,0.0097847,0,0.008,0.09
440,430,0.0097847,0,0.008,0.081
440,430,0.0058708,0,0.007,0.073
440,430,0.0058708,0,0.006,0.063
440,430,0.0039139,0,0.006,0.053
440,430,0.0039139,0,0.006,0.051
440,430,0.0039139,0,0.005,0.046
440,430,0.0039139,0,0.005,0.044
440,430,0.0039139,0,0.003,0.04
440,430,0.0019569,0,0.002,0.035
440,430,0.0019569,0,0.002,0.031
440,430,0.0019569,0,0.002,0.026
440,430,0,0,0.001,0.026
440,430,0,0,0.001,0.024
440,430,0,0,0.001,0.023
440,430,0,0,0.001,0.023
440,430,0,0,0.001,0.02
440,430,0,0,0.001,0.019
440,430,0,0,0,0.018
440,430,0,0,0,0.017
440,430,0,0,0,0.015
440,430,0,0,0,0.012
440,430,0,0,0,0.012
440,430,0,0,0,0.01
440,430,0,0,0,0.01
