170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,1,1,1
170,490,1,0.9989,1,1
170,490,1,0.9989,1,1
170,490,1,0.9989,1,1
170,490,1,0.9989,1,1
170,490,1,0.9989,1,1
170,490,1,0.9978,1,1
170,490,1,0.9978,1,1
170,490,1,0.9967,1,1
170,490,1,0.9967,1,1
170,490,1,0.9956,1,1
170,490,1,0.9945,1,1
170,490,0.99764,0.9912,1,1
170,490,0.99764,0.9901,1,1
170,490,0.99764,0.9879,1,1
170,490,0.99764,0.9868,1,1
170,490,0.99528,0.9835,1,1
170,490,0.9941,0.9802,1,1
170,490,0.99175,0.978,1,1
170,490,0.98939,0.9725,1,1
170,490,0.98585,0.967,1,1
170,490,0.98349,0.9648,1,1
170,490,0.97995,0.9637,1,1
170,490,0.97288,0.9516,1,1
170,490,0.96462,0.93949,1,1
170,490,0.95401,0.93509,1,1
170,490,0.94458,0.91969,1,1
170,490,0.93632,0.89989,1,1
170,490,0.92335,0.88889,1,1
170,490,0.91156,0.87349,1,1
170,490,0.89623,0.85259,1,1
170,490,0.87972,0.83058,1,1
170,490,0.85849,0.80088,1,1
170,490,0.83608,0.78108,1,1
170,490,0.8125,0.74807,0.999,1
170,490,0.77476,0.72167,0.997,1
170,490,0.74882,0.69857,0.994,1
170,490,0.71934,0.67437,0.99,1
170,490,0.69458,0.64576,0.979,1
170,490,0.66274,0.60946,0.965,0.999
170,490,0.61439,0.57096,0.952,0.998
170,490,0.57901,0.53355,0.927,0.997
170,490,0.5342,0.50935,0.883,0.994
170,490,0.49646,0.47855,0.833,0.992
170,490,0.45755,0.44554,0.788,0.991
170,490,0.41156,0.41144,0.732,0.99
170,490,0.36557,0.38724,0.683,0.982
170,490,0.32311,0.34873,0.615,0.977
170,490,0.29009,0.31463,0.557,0.971
170,490,0.24882,0.28053,0.509,0.949
170,490,0.22288,0.26733,0.459,0.935
170,490,0.19222,0.24422,0.417,0.916
170,490,0.15802,0.22882,0.381,0.902
170,490,0.13915,0.20572,0.336,0.886
170,490,0.125,0.19362,0.305,0.871
170,490,0.10259,0.17822,0.261,0.842
170,490,0.089623,0.16392,0.229,0.814
170,490,0.075472,0.14851,0.207,0.789
170,490,0.070755,0.13421,0.185,0.754
170,490,0.063679,0.12101,0.159,0.725
170,490,0.056604,0.10561,0.146,0.685
170,490,0.049528,0.09571,0.131,0.652
170,490,0.042453,0.088009,0.117,0.62
170,490,0.037736,0.082508,0.101,0.585
170,490,0.03066,0.073707,0.092,0.55
170,490,0.027123,0.062706,0.087,0.514
170,490,0.022406,0.053905,0.082,0.48
170,490,0.020047,0.048405,0.07,0.441
170,490,0.016509,0.042904,0.057,0.406
170,490,0.016509,0.036304,0.048,0.378
170,490,0.016509,0.031903,0.043,0.34
170,490,0.014151,0.027503,0.036,0.307
170,490,0.011792,0.023102,0.032,0.285
170,490,0.009434,0.018702,0.03,0.266
170,490,0.0082547,0.016502,0.028,0.24
170,490,0.0082547,0.016502,0.022,0.215
170,490,0.0082547,0.014301,0.021,0.192
170,490,0.0082547,0.013201,0.018,0.171
170,490,0.0082547,0.011001,0.013,0.157
170,490,0.0070755,0.009901,0.012,0.143
170,490,0.0070755,0.0077008,0.01,0.132
170,490,0.0070755,0.0077008,0.01,0.116
170,490,0.0035377,0.0066007,0.009,0.1
170,490,0.0035377,0.0033003,0.009,0.091
170,490,0.0023585,0,0.007,0.084
170,490,0.0023585,0,0.007,0.073
170,490,0.0023585,0,0.005,0.071
170,490,0.0011792,0,0.003,0.065
170,490,0.0011792,0,0.003,0.055
170,490,0.0011792,0,0.003,0.051
170,490,0.0011792,0,0.003,0.047
170,490,0.0011792,0,0.003,0.044
170,490,0.0011792,0,0.001,0.037
170,490,0.0011792,0,0.001,0.032
170,490,0.0011792,0,0.001,0.027
170,490,0,0,0.001,0.023
170,490,0,0,0.001,0.02
170,490,0,0,0.001,0.017
170,490,0,0,0.001,0.015
170,490,0,0,0.001,0.013
170,490,0,0,0,0.013
170,490,0,0,0,0.011
170,490,0,0,0,0.01
170,490,0,0,0,0.008
170,490,0,0,0,0.006
170,490,0,0,0,0.006
170,490,0,0,0,0.006
170,490,0,0,0,0.005
