260,210,1,1,1,1
260,210,1,1,1,1
260,210,1,1,1,1
260,210,1,1,1,1
260,210,1,1,1,1
260,210,1,1,1,1
260,210,1,1,1,1
260,210,1,1,1,1
260,210,1,1,1,1
260,210,1,1,1,1
260,210,1,1,1,1
260,210,1,1,1,1
260,210,1,1,1,1
260,210,1,0.99877,1,1
260,210,1,0.99632,1,1
260,210,0.99873,0.99632,1,1
260,210,0.99873,0.9951,1,1
260,210,0.99873,0.9951,1,1
260,210,0.99873,0.9951,1,1
260,210,0.99873,0.9951,1,1
260,210,0.99873,0.9951,1,1
260,210,0.99873,0.9951,1,1
260,210,0.99873,0.9951,1,1
260,210,0.99873,0.99387,1,1
260,210,0.99873,0.99387,1,1
260,210,0.99747,0.9902,1,1
260,210,0.99747,0.98652,1,1
260,210,0.9962,0.98407,1,1
260,210,0.99493,0.98284,1,1
260,210,0.99366,0.98162,1,1
260,210,0.9924,0.98039,1,1
260,210,0.99113,0.97794,1,1
260,210,0.98733,0.97304,1,1
260,210,0.98606,0.96569,1,1
260,210,0.98606,0.96324,1,1
260,210,0.98479,0.95956,1,1
260,210,0.97719,0.95466,1,1
260,210,0.97085,0.95098,1,1
260,210,0.95691,0.93873,1,1
260,210,0.9493,0.92647,1,1
260,210,0.9417,0.91789,1,1
260,210,0.93536,0.90319,1,1
260,210,0.92902,0.88603,1,1
260,210,0.91888,0.86765,1,1
260,210,0.90114,0.84559,1,1
260,210,0.88466,0.82843,0.999,1
260,210,0.85298,0.80637,0.999,1
260,210,0.8289,0.78309,0.997,1
260,210,0.80862,0.76471,0.993,1
260,210,0.7744,0.73407,0.99,1
260,210,0.74651,0.70711,0.983,1
260,210,0.69962,0.6826,0.978,1
260,210,0.65399,0.65319,0.965,1
260,210,0.60583,0.6348,0.945,0.999
260,210,0.56274,0.59436,0.93,0.999
260,210,0.52218,0.56373,0.886,0.999
260,210,0.48289,0.52328,0.843,0.996
260,210,0.45374,0.47917,0.79,0.992
260,210,0.41445,0.4375,0.728,0.988
260,210,0.37643,0.39828,0.653,0.982
260,210,0.34094,0.36887,0.597,0.977
260,210,0.30925,0.33578,0.55,0.963
260,210,0.27123,0.3076,0.497,0.951
260,210,0.23574,0.28554,0.45,0.939
260,210,0.20786,0.25735,0.402,0.923
260,210,0.18251,0.21691,0.372,0.91
260,210,0.16603,0.19485,0.331,0.89
260,210,0.15209,0.18382,0.302,0.869
260,210,0.13435,0.16176,0.271,0.849
260,210,0.11914,0.14461,0.241,0.824
260,210,0.10013,0.12868,0.218,0.798
260,210,0.086185,0.11275,0.193,0.77
260,210,0.077313,0.10172,0.174,0.746
260,210,0.068441,0.091912,0.159,0.714
260,210,0.063371,0.082108,0.142,0.685
260,210,0.054499,0.07598,0.129,0.643
260,210,0.050697,0.071078,0.116,0.619
260,210,0.04436,0.068627,0.102,0.594
260,210,0.040558,0.0625,0.09,0.55
260,210,0.035488,0.053922,0.079,0.511
260,210,0.031686,0.04902,0.069,0.478
260,210,0.030418,0.044118,0.058,0.44
260,210,0.025349,0.041667,0.051,0.407
260,210,0.024081,0.039216,0.048,0.37
260,210,0.022814,0.028186,0.039,0.343
260,210,0.019011,0.025735,0.036,0.317
260,210,0.017744,0.022059,0.035,0.287
260,210,0.016477,0.018382,0.035,0.268
260,210,0.011407,0.018382,0.034,0.241
260,210,0.010139,0.018382,0.032,0.207
260,210,0.010139,0.018382,0.028,0.189
260,210,0.0063371,0.014706,0.023,0.165
260,210,0.0063371,0.014706,0.022,0.149
260,210,0.0050697,0.01348,0.021,0.14
260,210,0.0038023,0.01348,0.016,0.121
260,210,0.0038023,0.012255,0.014,0.109
260,210,0.0038023,0.012255,0.011,0.099
260,210,0.0038023,0.011029,0.011,0.085
260,210,0.0038023,0.0085784,0.009,0.072
260,210,0.0038023,0.0085784,0.007,0.067
260,210,0.0025349,0.0085784,0.007,0.06
260,210,0.0025349,0.0085784,0.007,0.053
260,210,0.0025349,0.0073529,0.007,0.047
260,210,0.0012674,0.0073529,0.007,0.041
260,210,0.0012674,0.0073529,0.005,0.036
260,210,0.0012674,0.0061275,0.005,0.034
260,210,0,0.0061275,0.005,0.028
260,210,0,0.0061275,0.005,0.025
260,210,0,0.004902,0.004,0.023
260,210,0,0.004902,0.003,0.019
260,210,0,0.004902,0.003,0.019
260,210,0,0.004902,0.003,0.016
260,210,0,0.004902,0.002,0.014
260,210,0,0.004902,0.001,0.014
260,210,0,0.002451,0.001,0.013
260,210,0,0.0012255,0.001,0.01
260,210,0,0.0012255,0.001,0.01
260,210,0,0.0012255,0.001,0.008
260,210,0,0.0012255,0,0.007
260,210,0,0.0012255,0,0.006
260,210,0,0,0,0.006
