300,50,1,0.99869,1,1
300,50,1,0.99869,1,1
300,50,1,0.99869,1,1
300,50,1,0.99869,1,1
300,50,1,0.99869,1,1
300,50,1,0.99869,1,1
300,50,1,0.99869,1,1
300,50,1,0.99869,1,1
300,50,1,0.99869,1,1
300,50,1,0.99869,1,1
300,50,1,0.99606,1,1
300,50,1,0.99606,1,1
300,50,1,0.99606,1,1
300,50,1,0.99606,1,1
300,50,1,0.99474,1,1
300,50,1,0.99474,1,1
300,50,1,0.99474,1,1
300,50,1,0.99474,1,1
300,50,1,0.99343,1,1
300,50,0.99865,0.99343,1,1
300,50,0.99865,0.99343,1,1
300,50,0.99865,0.99212,1,1
300,50,0.99865,0.98949,1,1
300,50,0.99865,0.98949,1,1
300,50,0.99865,0.98949,1,1
300,50,0.99865,0.98949,1,1
300,50,0.99865,0.98949,1,1
300,50,0.99865,0.98686,1,1
300,50,0.99865,0.9816,1,1
300,50,0.9973,0.97635,1,1
300,50,0.9973,0.97635,1,1
300,50,0.99459,0.97109,1,1
300,50,0.99459,0.96846,1,1
300,50,0.99189,0.96321,1,1
300,50,0.98919,0.95795,1,1
300,50,0.98784,0.95269,1,1
300,50,0.98649,0.94481,1,1
300,50,0.98378,0.93955,1,1
300,50,0.97838,0.93167,1,1
300,50,0.96892,0.92641,1,1
300,50,0.96081,0.91721,1,1
300,50,0.95135,0.90539,1,1
300,50,0.94189,0.89225,0.999,1
300,50,0.92703,0.87516,0.999,1
300,50,0.91486,0.86202,0.999,1
300,50,0.8973,0.84757,0.999,1
300,50,0.87297,0.82129,0.998,1
300,50,0.84324,0.80026,0.997,1
300,50,0.82568,0.77135,0.993,1
300,50,0.79459,0.74376,0.991,1
300,50,0.76892,0.71616,0.984,1
300,50,0.73514,0.68988,0.971,1
300,50,0.69595,0.67148,0.958,1
300,50,0.64324,0.64258,0.933,1
300,50,0.60811,0.61235,0.902,1
300,50,0.55811,0.5795,0.861,0.998
300,50,0.51351,0.55059,0.815,0.996
300,50,0.47568,0.51248,0.766,0.993
300,50,0.44054,0.48357,0.713,0.991
300,50,0.3973,0.44941,0.672,0.988
300,50,0.35405,0.42181,0.618,0.979
300,50,0.32703,0.39553,0.561,0.967
300,50,0.29054,0.36137,0.499,0.96
300,50,0.25946,0.34166,0.452,0.948
300,50,0.22162,0.31932,0.408,0.927
300,50,0.19865,0.29304,0.375,0.912
300,50,0.18378,0.25624,0.331,0.895
300,50,0.16081,0.22865,0.297,0.877
300,50,0.13919,0.20105,0.268,0.858
300,50,0.12838,0.18528,0.243,0.837
300,50,0.11622,0.16294,0.211,0.813
300,50,0.10405,0.14192,0.184,0.783
300,50,0.087838,0.13798,0.167,0.759
300,50,0.077027,0.12221,0.15,0.717
300,50,0.064865,0.10644,0.134,0.684
300,50,0.060811,0.091984,0.118,0.654
300,50,0.051351,0.085414,0.114,0.619
300,50,0.044595,0.081472,0.103,0.586
300,50,0.040541,0.076216,0.092,0.549
300,50,0.037838,0.064389,0.081,0.516
300,50,0.033784,0.057819,0.076,0.472
300,50,0.032432,0.047306,0.069,0.432
300,50,0.031081,0.043364,0.062,0.398
300,50,0.028378,0.036794,0.054,0.371
300,50,0.025676,0.031537,0.051,0.345
300,50,0.024324,0.028909,0.048,0.317
300,50,0.022973,0.027595,0.041,0.285
300,50,0.017568,0.021025,0.038,0.249
300,50,0.014865,0.019711,0.035,0.222
300,50,0.013514,0.019711,0.033,0.203
300,50,0.012162,0.019711,0.027,0.185
300,50,0.0094595,0.017083,0.023,0.167
300,50,0.0081081,0.017083,0.02,0.151
300,50,0.0067568,0.017083,0.018,0.141
300,50,0.0054054,0.014455,0.017,0.129
300,50,0.0027027,0.011827,0.016,0.117
300,50,0.0027027,0.011827,0.014,0.099
300,50,0.0013514,0.011827,0.01,0.091
300,50,0,0.0091984,0.008,0.083
300,50,0,0.0078844,0.008,0.078
300,50,0,0.0078844,0.007,0.069
300,50,0,0.0078844,0.006,0.063
300,50,0,0.0078844,0.006,0.055
300,50,0,0.0078844,0.006,0.051
300,50,0,0.0078844,0.006,0.049
300,50,0,0.0078844,0.006,0.044
300,50,0,0.0078844,0.005,0.038
300,50,0,0.0065703,0.005,0.034
300,50,0,0.0052562,0.005,0.03
300,50,0,0.0026281,0.005,0.026
300,50,0,0.0026281,0.004,0.024
300,50,0,0.0026281,0.003,0.019
300,50,0,0.0026281,0.003,0.017
300,50,0,0.0026281,0.003,0.017
300,50,0,0.0026281,0.003,0.014
300,50,0,0.0026281,0.003,0.014
300,50,0,0.0013141,0.002,0.014
300,50,0,0,0.001,0.012
300,50,0,0,0.001,0.012
300,50,0,0,0.001,0.008
300,50,0,0,0.001,0.008
