290,150,1,0.9987,1,1
290,150,1,0.9987,1,1
290,150,1,0.9987,1,1
290,150,1,0.9987,1,1
290,150,1,0.9974,1,1
290,150,1,0.9974,1,1
290,150,1,0.9961,1,1
290,150,1,0.9961,1,1
290,150,1,0.9961,1,1
290,150,1,0.9961,1,1
290,150,1,0.9961,1,1
290,150,1,0.9961,1,1
290,150,1,0.9961,1,1
290,150,1,0.9961,1,1
290,150,1,0.9961,1,1
290,150,0.99873,0.9961,1,1
290,150,0.99873,0.99481,1,1
290,150,0.99873,0.99351,1,1
290,150,0.99873,0.99221,1,1
290,150,0.99873,0.99221,1,1
290,150,0.99873,0.99221,1,1
290,150,0.99873,0.99091,1,1
290,150,0.99873,0.98961,1,1
290,150,0.99873,0.98831,1,1
290,150,0.99873,0.98701,1,1
290,150,0.99873,0.98312,1,1
290,150,0.99873,0.98052,1,1
290,150,0.99873,0.97922,1,1
290,150,0.99873,0.97662,1,1
290,150,0.99747,0.97532,1,1
290,150,0.99747,0.97532,1,1
290,150,0.9962,0.97143,1,1
290,150,0.99493,0.97013,1,1
290,150,0.9924,0.96753,1,1
290,150,0.98859,0.96753,1,1
290,150,0.98606,0.96234,1,1
290,150,0.98606,0.95974,1,1
290,150,0.98479,0.95584,1,1
290,150,0.97719,0.94805,1,1
290,150,0.97085,0.93636,1,1
290,150,0.96071,0.92987,1,1
290,150,0.9493,0.92078,1,1
290,150,0.93916,0.90909,1,1
290,150,0.91888,0.90519,1,1
290,150,0.89734,0.88701,0.999,1
290,150,0.87326,0.87143,0.998,1
290,150,0.85298,0.84935,0.997,1
290,150,0.84157,0.83377,0.996,1
290,150,0.80735,0.81169,0.992,1
290,150,0.77693,0.78831,0.991,1
290,150,0.74778,0.75974,0.986,1
290,150,0.7199,0.71818,0.98,0.999
290,150,0.68188,0.68701,0.967,0.999
290,150,0.64385,0.65714,0.944,0.996
290,150,0.59696,0.61429,0.916,0.994
290,150,0.53992,0.58182,0.88,0.992
290,150,0.51204,0.54805,0.84,0.989
290,150,0.46895,0.5013,0.799,0.987
290,150,0.43599,0.46234,0.745,0.983
290,150,0.3967,0.41688,0.697,0.973
290,150,0.36248,0.38052,0.638,0.968
290,150,0.32573,0.34026,0.562,0.963
290,150,0.28137,0.32078,0.505,0.951
290,150,0.25095,0.29351,0.45,0.94
290,150,0.2218,0.27143,0.415,0.927
290,150,0.19772,0.24286,0.375,0.902
290,150,0.17744,0.21818,0.349,0.883
290,150,0.15843,0.1974,0.309,0.865
290,150,0.14449,0.18571,0.278,0.838
290,150,0.12674,0.17013,0.246,0.812
290,150,0.11534,0.15584,0.218,0.786
290,150,0.10266,0.13896,0.198,0.758
290,150,0.089987,0.12468,0.176,0.717
290,150,0.07858,0.11429,0.16,0.683
290,150,0.068441,0.1026,0.145,0.654
290,150,0.062104,0.090909,0.131,0.617
290,150,0.057034,0.085714,0.111,0.592
290,150,0.053232,0.075325,0.099,0.554
290,150,0.050697,0.062338,0.091,0.52
290,150,0.048162,0.053247,0.082,0.474
290,150,0.04436,0.045455,0.073,0.442
290,150,0.038023,0.037662,0.063,0.409
290,150,0.032953,0.032468,0.056,0.382
290,150,0.029151,0.027273,0.048,0.36
290,150,0.025349,0.022078,0.046,0.332
290,150,0.022814,0.022078,0.042,0.307
290,150,0.020279,0.018182,0.04,0.273
290,150,0.017744,0.015584,0.037,0.252
290,150,0.016477,0.015584,0.033,0.228
290,150,0.015209,0.011688,0.026,0.213
290,150,0.012674,0.01039,0.022,0.188
290,150,0.012674,0.01039,0.019,0.169
290,150,0.012674,0.01039,0.016,0.154
290,150,0.010139,0.01039,0.014,0.134
290,150,0.010139,0.01039,0.014,0.118
290,150,0.008872,0.0090909,0.011,0.108
290,150,0.0076046,0.0090909,0.01,0.099
290,150,0.0076046,0.0077922,0.01,0.093
290,150,0.0050697,0.0064935,0.009,0.083
290,150,0.0050697,0.0051948,0.009,0.077
290,150,0.0050697,0.0038961,0.007,0.069
290,150,0.0050697,0.0025974,0.007,0.065
290,150,0.0050697,0.0025974,0.006,0.059
290,150,0.0050697,0.0012987,0.006,0.051
290,150,0.0050697,0.0012987,0.006,0.043
290,150,0.0038023,0.0012987,0.005,0.038
290,150,0.0012674,0.0012987,0.003,0.036
290,150,0.0012674,0.0012987,0.002,0.034
290,150,0.0012674,0.0012987,0.001,0.031
290,150,0.0012674,0,0,0.028
290,150,0.0012674,0,0,0.021
290,150,0.0012674,0,0,0.019
290,150,0.0012674,0,0,0.018
290,150,0.0012674,0,0,0.015
290,150,0.0012674,0,0,0.012
290,150,0.0012674,0,0,0.01
290,150,0.0012674,0,0,0.009
290,150,0.0012674,0,0,0.009
290,150,0.0012674,0,0,0.009
290,150,0.0012674,0,0,0.009
290,150,0.0012674,0,0,0.007
