400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99839,1,1
400,390,1,0.99678,1,1
400,390,1,0.99678,1,1
400,390,1,0.99678,1,1
400,390,1,0.99678,1,1
400,390,1,0.99518,1,1
400,390,1,0.99357,1,1
400,390,1,0.99357,1,1
400,390,1,0.99035,1,1
400,390,1,0.98875,1,1
400,390,1,0.98875,1,1
400,390,1,0.98714,1,1
400,390,1,0.98553,1,1
400,390,1,0.98392,1,1
400,390,1,0.98392,1,1
400,390,1,0.9791,1,1
400,390,0.99824,0.9791,1,1
400,390,0.99824,0.97267,1,1
400,390,0.99649,0.96785,1,1
400,390,0.99649,0.95981,1,1
400,390,0.99649,0.95016,1,1
400,390,0.99297,0.94695,1,1
400,390,0.99297,0.93891,1,1
400,390,0.99121,0.93408,1,1
400,390,0.9877,0.91961,1,1
400,390,0.98418,0.90997,1,1
400,390,0.97891,0.8955,1,1
400,390,0.97012,0.87942,1,1
400,390,0.95431,0.87299,1,1
400,390,0.94376,0.85531,1,1
400,390,0.92267,0.83441,1,1
400,390,0.90685,0.81833,0.999,1
400,390,0.88225,0.79904,0.997,1
400,390,0.84534,0.77653,0.994,1
400,390,0.81547,0.76045,0.99,1
400,390,0.78032,0.72026,0.977,1
400,390,0.73814,0.69614,0.961,1
400,390,0.68717,0.66238,0.938,1
400,390,0.65202,0.63344,0.91,0.999
400,390,0.60281,0.60289,0.864,0.999
400,390,0.55712,0.5627,0.826,0.998
400,390,0.50967,0.53215,0.775,0.996
400,390,0.46397,0.49196,0.723,0.992
400,390,0.42707,0.45177,0.665,0.984
400,390,0.38313,0.40997,0.601,0.977
400,390,0.34446,0.37621,0.541,0.964
400,390,0.2935,0.35209,0.485,0.95
400,390,0.25835,0.31833,0.43,0.936
400,390,0.2355,0.30386,0.378,0.916
400,390,0.2109,0.2701,0.338,0.899
400,390,0.18629,0.2508,0.296,0.882
400,390,0.15817,0.23473,0.267,0.871
400,390,0.14411,0.21704,0.237,0.857
400,390,0.12654,0.19132,0.213,0.833
400,390,0.11072,0.17203,0.191,0.8
400,390,0.10193,0.16077,0.176,0.771
400,390,0.093146,0.14952,0.152,0.739
400,390,0.079086,0.13344,0.133,0.71
400,390,0.073814,0.12862,0.118,0.684
400,390,0.066784,0.12058,0.103,0.64
400,390,0.065026,0.10772,0.092,0.604
400,390,0.063269,0.09164,0.086,0.562
400,390,0.056239,0.072347,0.075,0.534
400,390,0.052724,0.057878,0.064,0.492
400,390,0.045694,0.053055,0.059,0.459
400,390,0.035149,0.046624,0.049,0.419
400,390,0.029877,0.040193,0.04,0.391
400,390,0.02812,0.03537,0.034,0.359
400,390,0.026362,0.025723,0.03,0.324
400,390,0.026362,0.024116,0.03,0.294
400,390,0.022847,0.019293,0.029,0.258
400,390,0.017575,0.019293,0.027,0.234
400,390,0.015817,0.017685,0.024,0.211
400,390,0.012302,0.014469,0.022,0.19
400,390,0.010545,0.014469,0.02,0.166
400,390,0.0070299,0.012862,0.018,0.142
400,390,0.0070299,0.012862,0.015,0.135
400,390,0.0070299,0.011254,0.015,0.121
400,390,0.0052724,0.011254,0.014,0.114
400,390,0.0035149,0.0096463,0.012,0.101
400,390,0.0035149,0.0080386,0.011,0.092
400,390,0.0035149,0.0064309,0.009,0.084
400,390,0.0035149,0.0048232,0.008,0.071
400,390,0.0035149,0.0048232,0.008,0.068
400,390,0.0035149,0.0048232,0.006,0.061
400,390,0.0035149,0.0032154,0.006,0.058
400,390,0.0035149,0.0032154,0.005,0.054
400,390,0.0035149,0.0032154,0.004,0.048
400,390,0.0035149,0.0032154,0.003,0.04
400,390,0.0035149,0.0016077,0.003,0.038
400,390,0.0035149,0.0016077,0.003,0.034
400,390,0.0035149,0.0016077,0.003,0.029
400,390,0.0035149,0.0016077,0.003,0.026
400,390,0.0035149,0.0016077,0.003,0.023
400,390,0.0017575,0.0016077,0.003,0.02
400,390,0.0017575,0.0016077,0.001,0.018
400,390,0.0017575,0.0016077,0.001,0.016
400,390,0.0017575,0.0016077,0.001,0.014
400,390,0.0017575,0.0016077,0.001,0.011
400,390,0.0017575,0.0016077,0.001,0.01
400,390,0.0017575,0.0016077,0.001,0.01
400,390,0,0.0016077,0.001,0.007
400,390,0,0.0016077,0.001,0.005
400,390,0,0.0016077,0.001,0.005
400,390,0,0.0016077,0.001,0.003
