110,500,1,1,1,1
110,500,1,1,1,1
110,500,1,1,1,1
110,500,1,1,1,1
110,500,1,1,1,1
110,500,1,1,1,1
110,500,1,1,1,1
110,500,1,1,1,1
110,500,1,1,1,1
110,500,1,1,1,1
110,500,1,1,1,1
110,500,1,1,1,1
110,500,1,1,1,1
110,500,1,0.99791,1,1
110,500,1,0.99687,1,1
110,500,1,0.99687,1,1
110,500,1,0.99687,1,1
110,500,1,0.99687,1,1
110,500,1,0.99582,1,1
110,500,1,0.99478,1,1
110,500,1,0.99478,1,1
110,500,1,0.99478,1,1
110,500,0.99774,0.99165,1,1
110,500,0.99774,0.98956,1,1
110,500,0.99661,0.98852,1,1
110,500,0.99434,0.98852,1,1
110,500,0.99321,0.9833,1,1
110,500,0.98869,0.98121,1,1
110,500,0.98756,0.97912,1,1
110,500,0.98643,0.97599,1,1
110,500,0.98303,0.97077,1,1
110,500,0.97964,0.96973,1,1
110,500,0.97624,0.96764,1,1
110,500,0.97285,0.96138,1,1
110,500,0.9638,0.95511,1,1
110,500,0.96041,0.9499,1,1
110,500,0.95362,0.93424,1,1
110,500,0.94796,0.92589,1,1
110,500,0.93778,0.91649,1,1
110,500,0.92421,0.90605,1,1
110,500,0.91516,0.88622,1,1
110,500,0.89593,0.86848,1,1
110,500,0.8767,0.85282,1,1
110,500,0.8586,0.83716,1,1
110,500,0.8371,0.82046,1,1
110,500,0.80995,0.79958,1,1
110,500,0.7862,0.77349,1,1
110,500,0.75679,0.7453,0.999,1
110,500,0.72964,0.71503,0.999,1
110,500,0.70249,0.68163,0.995,1
110,500,0.67647,0.65866,0.988,1
110,500,0.64367,0.6263,0.975,1
110,500,0.61086,0.58768,0.964,0.999
110,500,0.57579,0.55532,0.949,0.998
110,500,0.53054,0.52088,0.921,0.998
110,500,0.49774,0.49061,0.884,0.996
110,500,0.46267,0.46555,0.838,0.994
110,500,0.4276,0.43841,0.802,0.993
110,500,0.38688,0.40501,0.748,0.986
110,500,0.35294,0.37787,0.689,0.98
110,500,0.32127,0.35595,0.625,0.974
110,500,0.28733,0.31524,0.574,0.96
110,500,0.25792,0.27975,0.511,0.948
110,500,0.22511,0.25992,0.465,0.933
110,500,0.20362,0.23591,0.412,0.914
110,500,0.18213,0.21086,0.365,0.903
110,500,0.16516,0.19207,0.323,0.891
110,500,0.15385,0.17954,0.293,0.862
110,500,0.1414,0.16597,0.263,0.838
110,500,0.13122,0.1524,0.244,0.823
110,500,0.11199,0.14301,0.219,0.793
110,500,0.099548,0.12944,0.197,0.767
110,500,0.084842,0.11795,0.172,0.735
110,500,0.070136,0.098121,0.15,0.705
110,500,0.065611,0.08977,0.136,0.672
110,500,0.05543,0.084551,0.114,0.63
110,500,0.045249,0.073069,0.1,0.593
110,500,0.040724,0.069937,0.09,0.551
110,500,0.030543,0.061587,0.073,0.522
110,500,0.029412,0.053236,0.066,0.489
110,500,0.027149,0.049061,0.061,0.461
110,500,0.022624,0.045929,0.056,0.42
110,500,0.022624,0.041754,0.05,0.378
110,500,0.020362,0.033403,0.046,0.344
110,500,0.019231,0.029228,0.043,0.313
110,500,0.0181,0.022965,0.036,0.287
110,500,0.015837,0.021921,0.028,0.259
110,500,0.013575,0.018789,0.025,0.232
110,500,0.012443,0.017745,0.024,0.215
110,500,0.0079186,0.017745,0.021,0.183
110,500,0.0056561,0.016701,0.017,0.157
110,500,0.0045249,0.014614,0.013,0.132
110,500,0.0045249,0.012526,0.011,0.125
110,500,0.0045249,0.012526,0.01,0.109
110,500,0.0045249,0.011482,0.009,0.099
110,500,0.0045249,0.0083507,0.009,0.088
110,500,0.0045249,0.0073069,0.009,0.075
110,500,0.0045249,0.006263,0.008,0.064
110,500,0.0045249,0.006263,0.008,0.059
110,500,0.0045249,0.0052192,0.008,0.051
110,500,0.0045249,0.0052192,0.007,0.045
110,500,0.0045249,0.0031315,0.006,0.041
110,500,0.0045249,0.0031315,0.006,0.035
110,500,0.0045249,0.0031315,0.005,0.031
110,500,0.0045249,0.0031315,0.004,0.025
110,500,0.0045249,0.0010438,0.004,0.023
110,500,0.0045249,0.0010438,0.004,0.021
110,500,0.0033937,0.0010438,0.004,0.016
110,500,0.0022624,0.0010438,0.003,0.013
110,500,0.0022624,0.0010438,0.003,0.012
110,500,0.0022624,0.0010438,0.003,0.012
110,500,0.0022624,0.0010438,0.003,0.012
110,500,0.0022624,0.0010438,0.003,0.011
110,500,0.0022624,0.0010438,0.003,0.01
110,500,0.0011312,0.0010438,0.002,0.008
110,500,0.0011312,0.0010438,0.002,0.008
110,500,0,0.0010438,0.002,0.006
110,500,0,0.0010438,0.001,0.005
110,500,0,0,0,0.005
110,500,0,0,0,0.005
110,500,0,0,0,0.003
